
-1.349000e+00 7.699209e-01 8.289863e-02 
-1.311000e+00 7.699209e-01 1.194455e-01 
-1.273000e+00 7.699209e-01 1.665574e-01 
-1.235000e+00 7.699209e-01 2.263582e-01 
-1.197000e+00 7.699209e-01 3.010150e-01 
-1.159000e+00 7.699209e-01 3.924544e-01 
-1.121000e+00 7.699209e-01 5.019027e-01 
-1.083000e+00 7.699209e-01 6.292341e-01 
-1.045000e+00 7.699209e-01 7.721875e-01 
-1.007000e+00 7.699209e-01 9.256387e-01 
-9.689999e-01 7.699209e-01 1.081267e+00 
-9.309999e-01 7.699209e-01 1.228023e+00 
-8.929999e-01 7.699209e-01 1.353647e+00 
-8.549999e-01 7.699209e-01 1.447030e+00 
-8.169999e-01 7.699209e-01 1.500690e+00 
-7.789999e-01 7.699209e-01 1.512371e+00 
-7.409999e-01 7.699209e-01 1.485127e+00 
-7.029999e-01 7.699209e-01 1.426005e+00 
-6.649999e-01 7.699209e-01 1.344010e+00 
-6.269999e-01 7.699209e-01 1.248189e+00 
-5.889999e-01 7.699209e-01 1.146315e+00 
-5.509999e-01 7.699209e-01 1.044301e+00 
-5.129999e-01 7.699209e-01 9.461616e-01 
-4.749999e-01 7.699209e-01 8.542842e-01 
-4.369999e-01 7.699209e-01 7.698172e-01 
-3.989999e-01 7.699209e-01 6.930435e-01 
-3.609999e-01 7.699209e-01 6.236894e-01 
-3.230000e-01 7.699209e-01 5.611536e-01 
-2.850000e-01 7.699209e-01 5.046659e-01 
-2.470000e-01 7.699209e-01 4.533889e-01 
-2.090000e-01 7.699209e-01 4.064799e-01 
-1.710000e-01 7.699209e-01 3.631252e-01 
-1.330000e-01 7.699209e-01 3.225556e-01 
-9.499999e-02 7.699209e-01 2.840504e-01 
-5.699999e-02 7.699209e-01 2.469354e-01 
-1.900000e-02 7.699209e-01 2.105756e-01 
1.900000e-02 7.699209e-01 1.743664e-01 
5.699999e-02 7.699209e-01 1.377237e-01 
9.499999e-02 7.699209e-01 1.000746e-01 
1.330000e-01 7.699209e-01 6.084811e-02 
1.710000e-01 7.699209e-01 1.946953e-02 
2.090000e-01 7.699209e-01 -2.464120e-02 
2.470000e-01 7.699209e-01 -7.206224e-02 
2.850000e-01 7.699209e-01 -1.233481e-01 
3.230000e-01 7.699209e-01 -1.789829e-01 
3.609999e-01 7.699209e-01 -2.392929e-01 
3.989999e-01 7.699209e-01 -3.042940e-01 
4.369999e-01 7.699209e-01 -3.734426e-01 
4.749999e-01 7.699209e-01 -4.452516e-01 
5.129999e-01 7.699209e-01 -5.167520e-01 
5.509999e-01 7.699209e-01 -5.828388e-01 
5.889999e-01 7.699209e-01 -6.357087e-01 
6.269999e-01 7.699209e-01 -6.648807e-01 
6.649999e-01 7.699209e-01 -6.586171e-01 
7.029999e-01 7.699209e-01 -6.074677e-01 
7.409999e-01 7.699209e-01 -5.094689e-01 
7.789999e-01 7.699209e-01 -3.742416e-01 
8.169999e-01 7.699209e-01 -2.220658e-01 
8.549999e-01 7.699209e-01 -7.687126e-02 
8.929999e-01 7.699209e-01 4.263278e-02 
9.309999e-01 7.699209e-01 1.278953e-01 
9.689999e-01 7.699209e-01 1.797403e-01 
1.007000e+00 7.699209e-01 2.044256e-01 
1.045000e+00 7.699209e-01 2.097645e-01 
1.083000e+00 7.699209e-01 2.027853e-01 
1.121000e+00 7.699209e-01 1.888568e-01 
1.159000e+00 7.699209e-01 1.716730e-01 
1.197000e+00 7.699209e-01 1.535797e-01 
1.235000e+00 7.699209e-01 1.359577e-01 
1.273000e+00 7.699209e-01 1.195446e-01 
1.311000e+00 7.699209e-01 1.046719e-01 
1.349000e+00 7.699209e-01 9.142708e-02 
1.387000e+00 7.699209e-01 7.975775e-02 
1.425000e+00 7.699209e-01 6.953801e-02 
1.463000e+00 7.699209e-01 6.060834e-02 
1.501000e+00 7.699209e-01 5.279941e-02 
1.539000e+00 7.699209e-01 4.594561e-02 
1.577000e+00 7.699209e-01 3.989241e-02 
1.615000e+00 7.699209e-01 3.450008e-02 
1.653000e+00 7.699209e-01 2.964534e-02 
1.691000e+00 7.699209e-01 2.522179e-02 
1.729000e+00 7.699209e-01 2.113998e-02 
1.767000e+00 7.699209e-01 1.732725e-02 
1.805000e+00 7.699209e-01 1.372766e-02 
1.843000e+00 7.699209e-01 1.030224e-02 
1.881000e+00 7.699209e-01 7.029585e-03 
1.919000e+00 7.699209e-01 3.906953e-03 

-1.919000e+00 8.074781e-01 2.369820e-03 
-1.881000e+00 8.074781e-01 1.414041e-04 
-1.843000e+00 8.074781e-01 -1.904685e-03 
-1.805000e+00 8.074781e-01 -3.696241e-03 
-1.767000e+00 8.074781e-01 -5.132545e-03 
-1.729000e+00 8.074781e-01 -6.078669e-03 
-1.691000e+00 8.074781e-01 -6.358195e-03 
-1.653000e+00 8.074781e-01 -5.743943e-03 
-1.615000e+00 8.074781e-01 -3.946253e-03 
-1.577000e+00 8.074781e-01 -5.982995e-04 
-1.539000e+00 8.074781e-01 4.762103e-03 
-1.501000e+00 8.074781e-01 1.271468e-02 
-1.463000e+00 8.074781e-01 2.398309e-02 
-1.425000e+00 8.074781e-01 3.946522e-02 
-1.387000e+00 8.074781e-01 6.026598e-02 
-1.349000e+00 8.074781e-01 8.772898e-02 
-1.311000e+00 8.074781e-01 1.234604e-01 
-1.273000e+00 8.074781e-01 1.693324e-01 
-1.235000e+00 8.074781e-01 2.274462e-01 
-1.197000e+00 8.074781e-01 3.000235e-01 
-1.159000e+00 8.074781e-01 3.891864e-01 
-1.121000e+00 8.074781e-01 4.965805e-01 
-1.083000e+00 8.074781e-01 6.228088e-01 
-1.045000e+00 8.074781e-01 7.666957e-01 
-1.007000e+00 8.074781e-01 9.244993e-01 
-9.689999e-01 8.074781e-01 1.089335e+00 
-9.309999e-01 8.074781e-01 1.251192e+00 
-8.929999e-01 8.074781e-01 1.397907e+00 
-8.549999e-01 8.074781e-01 1.517136e+00 
-8.169999e-01 8.074781e-01 1.598894e+00 
-7.789999e-01 8.074781e-01 1.637740e+00 
-7.409999e-01 8.074781e-01 1.633747e+00 
-7.029999e-01 8.074781e-01 1.591929e+00 
-6.649999e-01 8.074781e-01 1.520523e+00 
-6.269999e-01 8.074781e-01 1.428928e+00 
-5.889999e-01 8.074781e-01 1.325987e+00 
-5.509999e-01 8.074781e-01 1.218967e+00 
-5.129999e-01 8.074781e-01 1.113198e+00 
-4.749999e-01 8.074781e-01 1.012174e+00 
-4.369999e-01 8.074781e-01 9.178744e-01 
-3.989999e-01 8.074781e-01 8.311587e-01 
-3.609999e-01 8.074781e-01 7.521138e-01 
-3.230000e-01 8.074781e-01 6.803382e-01 
-2.850000e-01 8.074781e-01 6.151458e-01 
-2.470000e-01 8.074781e-01 5.557050e-01 
-2.090000e-01 8.074781e-01 5.011270e-01 
-1.710000e-01 8.074781e-01 4.505178e-01 
-1.330000e-01 8.074781e-01 4.030049e-01 
-9.499999e-02 8.074781e-01 3.577478e-01 
-5.699999e-02 8.074781e-01 3.139373e-01 
-1.900000e-02 8.074781e-01 2.707878e-01 
1.900000e-02 8.074781e-01 2.275252e-01 
5.699999e-02 8.074781e-01 1.833712e-01 
9.499999e-02 8.074781e-01 1.375261e-01 
1.330000e-01 8.074781e-01 8.914914e-02 
1.710000e-01 8.074781e-01 3.734007e-02 
2.090000e-01 8.074781e-01 -1.887800e-02 
2.470000e-01 8.074781e-01 -8.056863e-02 
2.850000e-01 8.074781e-01 -1.488771e-01 
3.230000e-01 8.074781e-01 -2.249950e-01 
3.609999e-01 8.074781e-01 -3.100672e-01 
3.989999e-01 8.074781e-01 -4.049958e-01 
4.369999e-01 8.074781e-01 -5.100708e-01 
4.749999e-01 8.074781e-01 -6.243303e-01 
5.129999e-01 8.074781e-01 -7.445535e-01 
5.509999e-01 8.074781e-01 -8.638803e-01 
5.889999e-01 8.074781e-01 -9.703686e-01 
6.269999e-01 8.074781e-01 -1.046466e+00 
6.649999e-01 8.074781e-01 -1.071199e+00 
7.029999e-01 8.074781e-01 -1.026779e+00 
7.409999e-01 8.074781e-01 -9.084764e-01 
7.789999e-01 8.074781e-01 -7.315516e-01 
8.169999e-01 8.074781e-01 -5.278106e-01 
8.549999e-01 8.074781e-01 -3.322317e-01 
8.929999e-01 8.074781e-01 -1.695292e-01 
9.309999e-01 8.074781e-01 -4.927984e-02 
9.689999e-01 8.074781e-01 3.075234e-02 
1.007000e+00 8.074781e-01 7.857380e-02 
1.045000e+00 8.074781e-01 1.032753e-01 
1.083000e+00 8.074781e-01 1.126732e-01 
1.121000e+00 8.074781e-01 1.126293e-01 
1.159000e+00 8.074781e-01 1.071921e-01 
1.197000e+00 8.074781e-01 9.900286e-02 
1.235000e+00 8.074781e-01 8.970653e-02 
1.273000e+00 8.074781e-01 8.027998e-02 
1.311000e+00 8.074781e-01 7.126812e-02 
1.349000e+00 8.074781e-01 6.294435e-02 
1.387000e+00 8.074781e-01 5.541600e-02 
1.425000e+00 8.074781e-01 4.869194e-02 
1.463000e+00 8.074781e-01 4.272547e-02 
1.501000e+00 8.074781e-01 3.744095e-02 
1.539000e+00 8.074781e-01 3.275036e-02 
1.577000e+00 8.074781e-01 2.856329e-02 
1.615000e+00 8.074781e-01 2.479301e-02 
1.653000e+00 8.074781e-01 2.136007e-02 
1.691000e+00 8.074781e-01 1.819446e-02 
1.729000e+00 8.074781e-01 1.523695e-02 
1.767000e+00 8.074781e-01 1.244004e-02 
1.805000e+00 8.074781e-01 9.768832e-03 
1.843000e+00 8.074781e-01 7.201901e-03 
1.881000e+00 8.074781e-01 4.732456e-03 
1.919000e+00 8.074781e-01 2.369820e-03 

-1.919000e+00 8.450352e-01 1.354635e-03 
-1.881000e+00 8.450352e-01 -2.815731e-04 
-1.843000e+00 8.450352e-01 -1.759699e-03 
-1.805000e+00 8.450352e-01 -3.003262e-03 
-1.767000e+00 8.450352e-01 -3.909119e-03 
-1.729000e+00 8.450352e-01 -4.341950e-03 
-1.691000e+00 8.450352e-01 -4.127272e-03 
-1.653000e+00 8.450352e-01 -3.042615e-03 
-1.615000e+00 8.450352e-01 -8.064170e-04 
-1.577000e+00 8.450352e-01 2.935870e-03 
-1.539000e+00 8.450352e-01 8.628988e-03 
-1.501000e+00 8.450352e-01 1.682892e-02 
-1.463000e+00 8.450352e-01 2.822813e-02 
-1.425000e+00 8.450352e-01 4.368483e-02 
-1.387000e+00 8.450352e-01 6.425553e-02 
-1.349000e+00 8.450352e-01 9.122809e-02 
-1.311000e+00 8.450352e-01 1.261501e-01 
-1.273000e+00 8.450352e-01 1.708423e-01 
-1.235000e+00 8.450352e-01 2.273816e-01 
-1.197000e+00 8.450352e-01 2.980253e-01 
-1.159000e+00 8.450352e-01 3.850431e-01 
-1.121000e+00 8.450352e-01 4.904105e-01 
-1.083000e+00 8.450352e-01 6.153238e-01 
-1.045000e+00 8.450352e-01 7.595277e-01 
-1.007000e+00 8.450352e-01 9.205206e-01 
-9.689999e-01 8.450352e-01 1.092829e+00 
-9.309999e-01 8.450352e-01 1.267682e+00 
-8.929999e-01 8.450352e-01 1.433485e+00 
-8.549999e-01 8.450352e-01 1.577323e+00 
-8.169999e-01 8.450352e-01 1.687318e+00 
-7.789999e-01 8.450352e-01 1.755135e+00 
-7.409999e-01 8.450352e-01 1.777698e+00 
-7.029999e-01 8.450352e-01 1.757445e+00 
-6.649999e-01 8.450352e-01 1.701160e+00 
-6.269999e-01 8.450352e-01 1.617994e+00 
-5.889999e-01 8.450352e-01 1.517483e+00 
-5.509999e-01 8.450352e-01 1.408100e+00 
-5.129999e-01 8.450352e-01 1.296518e+00 
-4.749999e-01 8.450352e-01 1.187454e+00 
-4.369999e-01 8.450352e-01 1.083878e+00 
-3.989999e-01 8.450352e-01 9.873723e-01 
-3.609999e-01 8.450352e-01 8.985126e-01 
-3.230000e-01 8.450352e-01 8.171938e-01 
-2.850000e-01 8.450352e-01 7.428839e-01 
-2.470000e-01 8.450352e-01 6.748034e-01 
-2.090000e-01 8.450352e-01 6.120450e-01 
-1.710000e-01 8.450352e-01 5.536471e-01 
-1.330000e-01 8.450352e-01 4.986354e-01 
-9.499999e-02 8.450352e-01 4.460398e-01 
-5.699999e-02 8.450352e-01 3.948977e-01 
-1.900000e-02 8.450352e-01 3.442435e-01 
1.900000e-02 8.450352e-01 2.930921e-01 
5.699999e-02 8.450352e-01 2.404138e-01 
9.499999e-02 8.450352e-01 1.851034e-01 
1.330000e-01 8.450352e-01 1.259435e-01 
1.710000e-01 8.450352e-01 6.156076e-02 
2.090000e-01 8.450352e-01 -9.621035e-03 
2.470000e-01 8.450352e-01 -8.942960e-02 
2.850000e-01 8.450352e-01 -1.799828e-01 
3.230000e-01 8.450352e-01 -2.836959e-01 
3.609999e-01 8.450352e-01 -4.032139e-01 
3.989999e-01 8.450352e-01 -5.411835e-01 
4.369999e-01 8.450352e-01 -6.997157e-01 
4.749999e-01 8.450352e-01 -8.793027e-01 
5.129999e-01 8.450352e-01 -1.076882e+00 
5.509999e-01 8.450352e-01 -1.282854e+00 
5.889999e-01 8.450352e-01 -1.477523e+00 
6.269999e-01 8.450352e-01 -1.629106e+00 
6.649999e-01 8.450352e-01 -1.697757e+00 
7.029999e-01 8.450352e-01 -1.649808e+00 
7.409999e-01 8.450352e-01 -1.478423e+00 
7.789999e-01 8.450352e-01 -1.214678e+00 
8.169999e-01 8.450352e-01 -9.150814e-01 
8.549999e-01 8.450352e-01 -6.340268e-01 
8.929999e-01 8.450352e-01 -4.039711e-01 
9.309999e-01 8.450352e-01 -2.335628e-01 
9.689999e-01 8.450352e-01 -1.164644e-01 
1.007000e+00 8.450352e-01 -4.072422e-02 
1.045000e+00 8.450352e-01 5.568087e-03 
1.083000e+00 8.450352e-01 3.204413e-02 
1.121000e+00 8.450352e-01 4.572336e-02 
1.159000e+00 8.450352e-01 5.142552e-02 
1.197000e+00 8.450352e-01 5.233844e-02 
1.235000e+00 8.450352e-01 5.051572e-02 
1.273000e+00 8.450352e-01 4.725104e-02 
1.311000e+00 8.450352e-01 4.334005e-02 
1.349000e+00 8.450352e-01 3.925677e-02 
1.387000e+00 8.450352e-01 3.526976e-02 
1.425000e+00 8.450352e-01 3.151798e-02 
1.463000e+00 8.450352e-01 2.805978e-02 
1.501000e+00 8.450352e-01 2.490461e-02 
1.539000e+00 8.450352e-01 2.203353e-02 
1.577000e+00 8.450352e-01 1.941236e-02 
1.615000e+00 8.450352e-01 1.700031e-02 
1.653000e+00 8.450352e-01 1.475559e-02 
1.691000e+00 8.450352e-01 1.263917e-02 
1.729000e+00 8.450352e-01 1.061741e-02 
1.767000e+00 8.450352e-01 8.664020e-03 
1.805000e+00 8.450352e-01 6.761658e-03 
1.843000e+00 8.450352e-01 4.903487e-03 
1.881000e+00 8.450352e-01 3.094755e-03 
1.919000e+00 8.450352e-01 1.354635e-03 

-1.919000e+00 8.825923e-01 7.155767e-04 
-1.881000e+00 8.825923e-01 -4.423397e-04 
-1.843000e+00 8.825923e-01 -1.464215e-03 
-1.805000e+00 8.825923e-01 -2.270351e-03 
-1.767000e+00 8.825923e-01 -2.755966e-03 
-1.729000e+00 8.825923e-01 -2.785831e-03 
-1.691000e+00 8.825923e-01 -2.187528e-03 
-1.653000e+00 8.825923e-01 -7.429968e-04 
-1.615000e+00 8.825923e-01 1.822079e-03 
-1.577000e+00 8.825923e-01 5.851514e-03 
-1.539000e+00 8.825923e-01 1.177504e-02 
-1.501000e+00 8.825923e-01 2.012845e-02 
-1.463000e+00 8.825923e-01 3.157785e-02 
-1.425000e+00 8.825923e-01 4.694819e-02 
-1.387000e+00 8.825923e-01 6.725549e-02 
-1.349000e+00 8.825923e-01 9.374088e-02 
-1.311000e+00 8.825923e-01 1.279024e-01 
-1.273000e+00 8.825923e-01 1.715163e-01 
-1.235000e+00 8.825923e-01 2.266348e-01 
-1.197000e+00 8.825923e-01 2.955370e-01 
-1.159000e+00 8.825923e-01 3.806021e-01 
-1.121000e+00 8.825923e-01 4.840613e-01 
-1.083000e+00 8.825923e-01 6.075858e-01 
-1.045000e+00 8.825923e-01 7.516829e-01 
-1.007000e+00 8.825923e-01 9.149260e-01 
-9.689999e-01 8.825923e-01 1.093152e+00 
-9.309999e-01 8.825923e-01 1.278895e+00 
-8.929999e-01 8.825923e-01 1.461443e+00 
-8.549999e-01 8.825923e-01 1.627863e+00 
-8.169999e-01 8.825923e-01 1.765027e+00 
-7.789999e-01 8.825923e-01 1.862195e+00 
-7.409999e-01 8.825923e-01 1.913258e+00 
-7.029999e-01 8.825923e-01 1.917793e+00 
-6.649999e-01 8.825923e-01 1.880570e+00 
-6.269999e-01 8.825923e-01 1.809893e+00 
-5.889999e-01 8.825923e-01 1.715514e+00 
-5.509999e-01 8.825923e-01 1.606837e+00 
-5.129999e-01 8.825923e-01 1.491792e+00 
-4.749999e-01 8.825923e-01 1.376361e+00 
-4.369999e-01 8.825923e-01 1.264608e+00 
-3.989999e-01 8.825923e-01 1.158968e+00 
-3.609999e-01 8.825923e-01 1.060622e+00 
-3.230000e-01 8.825923e-01 9.698612e-01 
-2.850000e-01 8.825923e-01 8.863837e-01 
-2.470000e-01 8.825923e-01 8.095157e-01 
-2.090000e-01 8.825923e-01 7.383662e-01 
-1.710000e-01 8.825923e-01 6.719262e-01 
-1.330000e-01 8.825923e-01 6.091254e-01 
-9.499999e-02 8.825923e-01 5.488595e-01 
-5.699999e-02 8.825923e-01 4.899951e-01 
-1.900000e-02 8.825923e-01 4.313571e-01 
1.900000e-02 8.825923e-01 3.717035e-01 
5.699999e-02 8.825923e-01 3.096860e-01 
9.499999e-02 8.825923e-01 2.437976e-01 
1.330000e-01 8.825923e-01 1.723055e-01 
1.710000e-01 8.825923e-01 9.316441e-02 
2.090000e-01 8.825923e-01 3.911518e-03 
2.470000e-01 8.825923e-01 -9.845992e-02 
2.850000e-01 8.825923e-01 -2.176387e-01 
3.230000e-01 8.825923e-01 -3.581203e-01 
3.609999e-01 8.825923e-01 -5.252525e-01 
3.989999e-01 8.825923e-01 -7.250523e-01 
4.369999e-01 8.825923e-01 -9.634910e-01 
4.749999e-01 8.825923e-01 -1.244685e+00 
5.129999e-01 8.825923e-01 -1.567135e+00 
5.509999e-01 8.825923e-01 -1.917157e+00 
5.889999e-01 8.825923e-01 -2.260113e+00 
6.269999e-01 8.825923e-01 -2.534556e+00 
6.649999e-01 8.825923e-01 -2.661308e+00 
7.029999e-01 8.825923e-01 -2.577915e+00 
7.409999e-01 8.825923e-01 -2.283794e+00 
7.789999e-01 8.825923e-01 -1.852243e+00 
8.169999e-01 8.825923e-01 -1.388941e+00 
8.549999e-01 8.825923e-01 -9.767402e-01 
8.929999e-01 8.825923e-01 -6.527282e-01 
9.309999e-01 8.825923e-01 -4.180781e-01 
9.689999e-01 8.825923e-01 -2.570618e-01 
1.007000e+00 8.825923e-01 -1.504992e-01 
1.045000e+00 8.825923e-01 -8.180511e-02 
1.083000e+00 8.825923e-01 -3.850755e-02 
1.121000e+00 8.825923e-01 -1.186429e-02 
1.159000e+00 8.825923e-01 4.024342e-03 
1.197000e+00 8.825923e-01 1.305647e-02 
1.235000e+00 8.825923e-01 1.777604e-02 
1.273000e+00 8.825923e-01 1.982945e-02 
1.311000e+00 8.825923e-01 2.027408e-02 
1.349000e+00 8.825923e-01 1.978263e-02 
1.387000e+00 8.825923e-01 1.877698e-02 
1.425000e+00 8.825923e-01 1.751579e-02 
1.463000e+00 8.825923e-01 1.615176e-02 
1.501000e+00 8.825923e-01 1.476936e-02 
1.539000e+00 8.825923e-01 1.340958e-02 
1.577000e+00 8.825923e-01 1.208652e-02 
1.615000e+00 8.825923e-01 1.079845e-02 
1.653000e+00 8.825923e-01 9.535376e-03 
1.691000e+00 8.825923e-01 8.284272e-03 
1.729000e+00 8.825923e-01 7.032849e-03 
1.767000e+00 8.825923e-01 5.772408e-03 
1.805000e+00 8.825923e-01 4.500141e-03 
1.843000e+00 8.825923e-01 3.221186e-03 
1.881000e+00 8.825923e-01 1.950619e-03 
1.919000e+00 8.825923e-01 7.155767e-04 

-1.919000e+00 9.201494e-01 3.388921e-04 
-1.881000e+00 9.201494e-01 -4.383843e-04 
-1.843000e+00 9.201494e-01 -1.098925e-03 
-1.805000e+00 9.201494e-01 -1.560627e-03 
-1.767000e+00 9.201494e-01 -1.717628e-03 
-1.729000e+00 9.201494e-01 -1.435047e-03 
-1.691000e+00 9.201494e-01 -5.424610e-04 
-1.653000e+00 9.201494e-01 1.174269e-03 
-1.615000e+00 9.201494e-01 3.983199e-03 
-1.577000e+00 9.201494e-01 8.219037e-03 
-1.539000e+00 9.201494e-01 1.429893e-02 
-1.501000e+00 9.201494e-01 2.274185e-02 
-1.463000e+00 9.201494e-01 3.419215e-02 
-1.425000e+00 9.201494e-01 4.944736e-02 
-1.387000e+00 9.201494e-01 6.949024e-02 
-1.349000e+00 9.201494e-01 9.552344e-02 
-1.311000e+00 9.201494e-01 1.290039e-01 
-1.273000e+00 9.201494e-01 1.716700e-01 
-1.235000e+00 9.201494e-01 2.255507e-01 
-1.197000e+00 9.201494e-01 2.929373e-01 
-1.159000e+00 9.201494e-01 3.762882e-01 
-1.121000e+00 9.201494e-01 4.780298e-01 
-1.083000e+00 9.201494e-01 6.002062e-01 
-1.045000e+00 9.201494e-01 7.439402e-01 
-1.007000e+00 9.201494e-01 9.087066e-01 
-9.689999e-01 9.201494e-01 1.091500e+00 
-9.309999e-01 9.201494e-01 1.286113e+00 
-8.929999e-01 9.201494e-01 1.482870e+00 
-8.549999e-01 9.201494e-01 1.669217e+00 
-8.169999e-01 9.201494e-01 1.831362e+00 
-7.789999e-01 9.201494e-01 1.956738e+00 
-7.409999e-01 9.201494e-01 2.036564e+00 
-7.029999e-01 9.201494e-01 2.067547e+00 
-6.649999e-01 9.201494e-01 2.052118e+00 
-6.269999e-01 9.201494e-01 1.997231e+00 
-5.889999e-01 9.201494e-01 1.912366e+00 
-5.509999e-01 9.201494e-01 1.807504e+00 
-5.129999e-01 9.201494e-01 1.691631e+00 
-4.749999e-01 9.201494e-01 1.571937e+00 
-4.369999e-01 9.201494e-01 1.453613e+00 
-3.989999e-01 9.201494e-01 1.340022e+00 
-3.609999e-01 9.201494e-01 1.233041e+00 
-3.230000e-01 9.201494e-01 1.133441e+00 
-2.850000e-01 9.201494e-01 1.041220e+00 
-2.470000e-01 9.201494e-01 9.558650e-01 
-2.090000e-01 9.201494e-01 8.765397e-01 
-1.710000e-01 9.201494e-01 8.022126e-01 
-1.330000e-01 9.201494e-01 7.317306e-01 
-9.499999e-02 9.201494e-01 6.638556e-01 
-5.699999e-02 9.201494e-01 5.972724e-01 
-1.900000e-02 9.201494e-01 5.305708e-01 
1.900000e-02 9.201494e-01 4.622079e-01 
5.699999e-02 9.201494e-01 3.904473e-01 
9.499999e-02 9.201494e-01 3.132737e-01 
1.330000e-01 9.201494e-01 2.282767e-01 
1.710000e-01 9.201494e-01 1.324929e-01 
2.090000e-01 9.201494e-01 2.219768e-02 
2.470000e-01 9.201494e-01 -1.073682e-01 
2.850000e-01 9.201494e-01 -2.623430e-01 
3.230000e-01 9.201494e-01 -4.506431e-01 
3.609999e-01 9.201494e-01 -6.823407e-01 
3.989999e-01 9.201494e-01 -9.697841e-01 
4.369999e-01 9.201494e-01 -1.326884e+00 
4.749999e-01 9.201494e-01 -1.766305e+00 
5.129999e-01 9.201494e-01 -2.292255e+00 
5.509999e-01 9.201494e-01 -2.885910e+00 
5.889999e-01 9.201494e-01 -3.483479e+00 
6.269999e-01 9.201494e-01 -3.959937e+00 
6.649999e-01 9.201494e-01 -4.152842e+00 
7.029999e-01 9.201494e-01 -3.952066e+00 
7.409999e-01 9.201494e-01 -3.397023e+00 
7.789999e-01 9.201494e-01 -2.663456e+00 
8.169999e-01 9.201494e-01 -1.942754e+00 
8.549999e-01 9.201494e-01 -1.347201e+00 
8.929999e-01 9.201494e-01 -9.042892e-01 
9.309999e-01 9.201494e-01 -5.948390e-01 
9.689999e-01 9.201494e-01 -3.861491e-01 
1.007000e+00 9.201494e-01 -2.480622e-01 
1.045000e+00 9.201494e-01 -1.575765e-01 
1.083000e+00 9.201494e-01 -9.857599e-02 
1.121000e+00 9.201494e-01 -6.022253e-02 
1.159000e+00 9.201494e-01 -3.536568e-02 
1.197000e+00 9.201494e-01 -1.932464e-02 
1.235000e+00 9.201494e-01 -9.041182e-03 
1.273000e+00 9.201494e-01 -2.515793e-03 
1.311000e+00 9.201494e-01 1.560415e-03 
1.349000e+00 9.201494e-01 4.044502e-03 
1.387000e+00 9.201494e-01 5.496618e-03 
1.425000e+00 9.201494e-01 6.280954e-03 
1.463000e+00 9.201494e-01 6.631939e-03 
1.501000e+00 9.201494e-01 6.698006e-03 
1.539000e+00 9.201494e-01 6.570774e-03 
1.577000e+00 9.201494e-01 6.304712e-03 
1.615000e+00 9.201494e-01 5.930543e-03 
1.653000e+00 9.201494e-01 5.464524e-03 
1.691000e+00 9.201494e-01 4.914998e-03 
1.729000e+00 9.201494e-01 4.287153e-03 
1.767000e+00 9.201494e-01 3.586631e-03 
1.805000e+00 9.201494e-01 2.822415e-03 
1.843000e+00 9.201494e-01 2.009320e-03 
1.881000e+00 9.201494e-01 1.170316e-03 
1.919000e+00 9.201494e-01 3.388921e-04 

-1.919000e+00 9.577065e-01 1.367818e-04 
-1.881000e+00 9.577065e-01 -3.447593e-04 
-1.843000e+00 9.577065e-01 -7.257569e-04 
-1.805000e+00 9.577065e-01 -9.223472e-04 
-1.767000e+00 9.577065e-01 -8.279646e-04 
-1.729000e+00 9.577065e-01 -3.081881e-04 
-1.691000e+00 9.577065e-01 8.056338e-04 
-1.653000e+00 9.577065e-01 2.724316e-03 
-1.615000e+00 9.577065e-01 5.710730e-03 
-1.577000e+00 9.577065e-01 1.009213e-02 
-1.539000e+00 9.577065e-01 1.627545e-02 
-1.501000e+00 9.577065e-01 2.476614e-02 
-1.463000e+00 9.577065e-01 3.619104e-02 
-1.425000e+00 9.577065e-01 5.132581e-02 
-1.387000e+00 9.577065e-01 7.112658e-02 
-1.349000e+00 9.577065e-01 9.676524e-02 
-1.311000e+00 9.577065e-01 1.296655e-01 
-1.273000e+00 9.577065e-01 1.715347e-01 
-1.235000e+00 9.577065e-01 2.243814e-01 
-1.197000e+00 9.577065e-01 2.905020e-01 
-1.159000e+00 9.577065e-01 3.724117e-01 
-1.121000e+00 9.577065e-01 4.726823e-01 
-1.083000e+00 9.577065e-01 5.936423e-01 
-1.045000e+00 9.577065e-01 7.368968e-01 
-1.007000e+00 9.577065e-01 9.026473e-01 
-9.689999e-01 9.577065e-01 1.088861e+00 
-9.309999e-01 9.577065e-01 1.290455e+00 
-8.929999e-01 9.577065e-01 1.498800e+00 
-8.549999e-01 9.577065e-01 1.701950e+00 
-8.169999e-01 9.577065e-01 1.885900e+00 
-7.789999e-01 9.577065e-01 2.036835e+00 
-7.409999e-01 9.577065e-01 2.143803e+00 
-7.029999e-01 9.577065e-01 2.200905e+00 
-6.649999e-01 9.577065e-01 2.208180e+00 
-6.269999e-01 9.577065e-01 2.170941e+00 
-5.889999e-01 9.577065e-01 2.097995e+00 
-5.509999e-01 9.577065e-01 1.999526e+00 
-5.129999e-01 9.577065e-01 1.885309e+00 
-4.749999e-01 9.577065e-01 1.763587e+00 
-4.369999e-01 9.577065e-01 1.640618e+00 
-3.989999e-01 9.577065e-01 1.520695e+00 
-3.609999e-01 9.577065e-01 1.406426e+00 
-3.230000e-01 9.577065e-01 1.299110e+00 
-2.850000e-01 9.577065e-01 1.199096e+00 
-2.470000e-01 9.577065e-01 1.106071e+00 
-2.090000e-01 9.577065e-01 1.019293e+00 
-1.710000e-01 9.577065e-01 9.377332e-01 
