2.2580653462e+02 -1.5968894718e+01 -1.7045710508e+01 -1.5968890782e+01
2.2586540739e+02 -1.5968679986e+01 -1.7045714614e+01 -1.5968676396e+01
2.2592428017e+02 -1.5968628596e+01 -1.7045710698e+01 -1.5968624678e+01
2.2598315295e+02 -1.5968720214e+01 -1.7045699204e+01 -1.5968715332e+01
2.2604202572e+02 -1.5968828087e+01 -1.7045686035e+01 -1.5968822101e+01
2.2610089850e+02 -1.5968840440e+01 -1.7045677639e+01 -1.5968833750e+01
2.2615977128e+02 -1.5968679260e+01 -1.7045680707e+01 -1.5968672830e+01
2.2621864405e+02 -1.5968366267e+01 -1.7045691835e+01 -1.5968360772e+01
2.2627751683e+02 -1.5968002710e+01 -1.7045705426e+01 -1.5967998357e+01
2.2633638961e+02 -1.5967707342e+01 -1.7045713286e+01 -1.5967703649e+01
2.2639526238e+02 -1.5967577612e+01 -1.7045713444e+01 -1.5967573933e+01
2.2645413516e+02 -1.5967604625e+01 -1.7045705370e+01 -1.5967600271e+01
2.2651300794e+02 -1.5967721819e+01 -1.7045692056e+01 -1.5967716351e+01
2.2657188071e+02 -1.5967787733e+01 -1.7045680659e+01 -1.5967781311e+01
2.2663075349e+02 -1.5967716803e+01 -1.7045677737e+01 -1.5967710139e+01
2.2668962627e+02 -1.5967469164e+01 -1.7045685490e+01 -1.5967463151e+01
2.2674849904e+02 -1.5967118332e+01 -1.7045698899e+01 -1.5967113443e+01
2.2680737182e+02 -1.5966775536e+01 -1.7045710181e+01 -1.5966771591e+01
2.2686624460e+02 -1.5966559807e+01 -1.7045714129e+01 -1.5966556193e+01
2.2692511737e+02 -1.5966513612e+01 -1.7045709962e+01 -1.5966509652e+01
2.2698399015e+02 -1.5966599033e+01 -1.7045698713e+01 -1.5966594134e+01
2.2704286293e+02 -1.5966702769e+01 -1.7045685460e+01 -1.5966696764e+01
2.2710173570e+02 -1.5966705479e+01 -1.7045677666e+01 -1.5966698825e+01
2.2716060848e+02 -1.5966543460e+01 -1.7045680579e+01 -1.5966537051e+01
2.2721948126e+02 -1.5966229361e+01 -1.7045691979e+01 -1.5966223906e+01
2.2727835403e+02 -1.5965870655e+01 -1.7045705195e+01 -1.5965866303e+01
2.2733722681e+02 -1.5965582555e+01 -1.7045712920e+01 -1.5965578849e+01
2.2739609959e+02 -1.5965451816e+01 -1.7045712736e+01 -1.5965448096e+01
2.2745497236e+02 -1.5965483552e+01 -1.7045704648e+01 -1.5965479160e+01
2.2751384514e+02 -1.5965588288e+01 -1.7045691423e+01 -1.5965582794e+01
2.2757271791e+02 -1.5965654699e+01 -1.7045680596e+01 -1.5965648304e+01
2.2763159069e+02 -1.5965570984e+01 -1.7045677673e+01 -1.5965564347e+01
2.2769046347e+02 -1.5965329824e+01 -1.7045685691e+01 -1.5965323857e+01
2.2774933624e+02 -1.5964973093e+01 -1.7045698805e+01 -1.5964968220e+01
2.2780820902e+02 -1.5964644746e+01 -1.7045709748e+01 -1.5964640785e+01
2.2786708180e+02 -1.5964424793e+01 -1.7045713647e+01 -1.5964421158e+01
2.2792595457e+02 -1.5964388077e+01 -1.7045709212e+01 -1.5964384074e+01
2.2798482735e+02 -1.5964462547e+01 -1.7045698057e+01 -1.5964457618e+01
2.2804370013e+02 -1.5964565223e+01 -1.7045684942e+01 -1.5964559205e+01
2.2810257290e+02 -1.5964557906e+01 -1.7045677734e+01 -1.5964551290e+01
2.2816144568e+02 -1.5964393623e+01 -1.7045680693e+01 -1.5964387255e+01
2.2822031846e+02 -1.5964081095e+01 -1.7045692136e+01 -1.5964075679e+01
2.2827919123e+02 -1.5963725500e+01 -1.7045704829e+01 -1.5963721140e+01
2.2833806401e+02 -1.5963443878e+01 -1.7045712464e+01 -1.5963440152e+01
2.2839693679e+02 -1.5963316142e+01 -1.7045712031e+01 -1.5963312382e+01
2.2845580956e+02 -1.5963344727e+01 -1.7045703867e+01 -1.5963340291e+01
2.2851468234e+02 -1.5963447451e+01 -1.7045691082e+01 -1.5963441957e+01
2.2857355512e+02 -1.5963502817e+01 -1.7045680190e+01 -1.5963496420e+01
2.2863242789e+02 -1.5963418655e+01 -1.7045677901e+01 -1.5963412070e+01
2.2869130067e+02 -1.5963169812e+01 -1.7045685770e+01 -1.5963163881e+01
2.2875017345e+02 -1.5962823740e+01 -1.7045698761e+01 -1.5962818888e+01
2.2880904622e+02 -1.5962492501e+01 -1.7045709377e+01 -1.5962488529e+01
2.2886791900e+02 -1.5962285561e+01 -1.7045712915e+01 -1.5962281883e+01
2.2892679178e+02 -1.5962240670e+01 -1.7045708512e+01 -1.5962236629e+01
2.2898566455e+02 -1.5962320815e+01 -1.7045697381e+01 -1.5962315854e+01
2.2904453733e+02 -1.5962408434e+01 -1.7045684534e+01 -1.5962402411e+01
2.2910341011e+02 -1.5962403018e+01 -1.7045677865e+01 -1.5962396445e+01
2.2916228288e+02 -1.5962226381e+01 -1.7045680728e+01 -1.5962220047e+01
2.2922115566e+02 -1.5961923226e+01 -1.7045692241e+01 -1.5961917846e+01
2.2928002844e+02 -1.5961565041e+01 -1.7045704557e+01 -1.5961560680e+01
2.2933890121e+02 -1.5961294015e+01 -1.7045711934e+01 -1.5961290265e+01
2.2939777399e+02 -1.5961165115e+01 -1.7045711356e+01 -1.5961161318e+01
2.2945664677e+02 -1.5961196793e+01 -1.7045703164e+01 -1.5961192322e+01
2.2951551954e+02 -1.5961289227e+01 -1.7045690469e+01 -1.5961283709e+01
2.2957439232e+02 -1.5961341899e+01 -1.7045679987e+01 -1.5961335517e+01
2.2963326510e+02 -1.5961248587e+01 -1.7045677951e+01 -1.5961242039e+01
2.2969213787e+02 -1.5961002457e+01 -1.7045686014e+01 -1.5960996576e+01
2.2975101065e+02 -1.5960656589e+01 -1.7045698620e+01 -1.5960651749e+01
2.2980988343e+02 -1.5960331705e+01 -1.7045708868e+01 -1.5960327711e+01
2.2986875620e+02 -1.5960129205e+01 -1.7045712398e+01 -1.5960125503e+01
2.2992762898e+02 -1.5960085187e+01 -1.7045707781e+01 -1.5960081106e+01
2.2998650176e+02 -1.5960160480e+01 -1.7045696767e+01 -1.5960155494e+01
2.3004537453e+02 -1.5960243430e+01 -1.7045684222e+01 -1.5960237413e+01
2.3010424731e+02 -1.5960229674e+01 -1.7045677645e+01 -1.5960223116e+01
2.3016312008e+02 -1.5960051744e+01 -1.7045680965e+01 -1.5960045461e+01
2.3022199286e+02 -1.5959747347e+01 -1.7045692177e+01 -1.5959741988e+01
2.3028086564e+02 -1.5959397301e+01 -1.7045704285e+01 -1.5959392940e+01
2.3033973841e+02 -1.5959126853e+01 -1.7045711436e+01 -1.5959123081e+01
2.3039861119e+02 -1.5959004632e+01 -1.7045710680e+01 -1.5959000798e+01
2.3045748397e+02 -1.5959031703e+01 -1.7045702497e+01 -1.5959027199e+01
2.3051635674e+02 -1.5959120431e+01 -1.7045689983e+01 -1.5959114901e+01
2.3057522952e+02 -1.5959166903e+01 -1.7045679731e+01 -1.5959160532e+01
2.3063410230e+02 -1.5959067056e+01 -1.7045677958e+01 -1.5959060541e+01
2.3069297507e+02 -1.5958820572e+01 -1.7045685975e+01 -1.5958814717e+01
2.3075184785e+02 -1.5958477016e+01 -1.7045698577e+01 -1.5958472197e+01
2.3081072063e+02 -1.5958158832e+01 -1.7045708591e+01 -1.5958154835e+01
2.3086959340e+02 -1.5957958151e+01 -1.7045711795e+01 -1.5957954418e+01
2.3092846618e+02 -1.5957917800e+01 -1.7045707019e+01 -1.5957913677e+01
2.3098733896e+02 -1.5957986779e+01 -1.7045696089e+01 -1.5957981762e+01
2.3104621173e+02 -1.5958065377e+01 -1.7045683923e+01 -1.5958059365e+01
2.3110508451e+02 -1.5958043097e+01 -1.7045677395e+01 -1.5958036552e+01
2.3116395729e+02 -1.5957864972e+01 -1.7045681106e+01 -1.5957858732e+01
2.3122283006e+02 -1.5957557814e+01 -1.7045692155e+01 -1.5957552481e+01
2.3128170284e+02 -1.5957215482e+01 -1.7045704154e+01 -1.5957211131e+01
2.3134057562e+02 -1.5956948418e+01 -1.7045710859e+01 -1.5956944617e+01
2.3139944839e+02 -1.5956829709e+01 -1.7045710040e+01 -1.5956825843e+01
2.3145832117e+02 -1.5956854732e+01 -1.7045701708e+01 -1.5956850186e+01
2.3151719395e+02 -1.5956938745e+01 -1.7045689498e+01 -1.5956933203e+01
2.3157606672e+02 -1.5956976380e+01 -1.7045679512e+01 -1.5956970024e+01
2.3163493950e+02 -1.5956874864e+01 -1.7045678122e+01 -1.5956868395e+01
2.3169381228e+02 -1.5956623333e+01 -1.7045686027e+01 -1.5956617512e+01
2.3175268505e+02 -1.5956287335e+01 -1.7045698377e+01 -1.5956282524e+01
2.3181155783e+02 -1.5955970247e+01 -1.7045708092e+01 -1.5955966229e+01
2.3187043061e+02 -1.5955777389e+01 -1.7045711263e+01 -1.5955773631e+01
2.3192930338e+02 -1.5955734774e+01 -1.7045706359e+01 -1.5955730617e+01
2.3198817616e+02 -1.5955801263e+01 -1.7045695419e+01 -1.5955796217e+01
2.3204704894e+02 -1.5955872572e+01 -1.7045683467e+01 -1.5955866553e+01
2.3210592171e+02 -1.5955843448e+01 -1.7045677439e+01 -1.5955836940e+01
2.3216479449e+02 -1.5955664473e+01 -1.7045681086e+01 -1.5955658263e+01
2.3222366727e+02 -1.5955357307e+01 -1.7045692262e+01 -1.5955352009e+01
2.3228254004e+02 -1.5955020052e+01 -1.7045703808e+01 -1.5955015695e+01
2.3234141282e+02 -1.5954757232e+01 -1.7045710374e+01 -1.5954753411e+01
2.3240028560e+02 -1.5954642782e+01 -1.7045709332e+01 -1.5954638878e+01
2.3245915837e+02 -1.5954662264e+01 -1.7045701073e+01 -1.5954657690e+01
2.3251803115e+02 -1.5954745347e+01 -1.7045688947e+01 -1.5954739789e+01
2.3257690393e+02 -1.5954771307e+01 -1.7045679318e+01 -1.5954764967e+01
2.3263577670e+02 -1.5954669632e+01 -1.7045678080e+01 -1.5954663193e+01
2.3269464948e+02 -1.5954413899e+01 -1.7045686034e+01 -1.5954408109e+01
2.3275352225e+02 -1.5954083509e+01 -1.7045698318e+01 -1.5954078718e+01
2.3281239503e+02 -1.5953770710e+01 -1.7045707700e+01 -1.5953766681e+01
2.3287126781e+02 -1.5953581785e+01 -1.7045710590e+01 -1.5953577991e+01
2.3293014058e+02 -1.5953538362e+01 -1.7045705602e+01 -1.5953534166e+01
2.3298901336e+02 -1.5953603443e+01 -1.7045694791e+01 -1.5953598371e+01
2.3304788614e+02 -1.5953665361e+01 -1.7045683269e+01 -1.5953659356e+01
2.3310675891e+02 -1.5953633019e+01 -1.7045677377e+01 -1.5953626538e+01
2.3316563169e+02 -1.5953448753e+01 -1.7045681184e+01 -1.5953442583e+01
2.3322450447e+02 -1.5953144380e+01 -1.7045692101e+01 -1.5953139097e+01
2.3328337724e+02 -1.5952811375e+01 -1.7045703524e+01 -1.5952807018e+01
2.3334225002e+02 -1.5952553619e+01 -1.7045709801e+01 -1.5952549770e+01
2.3340112280e+02 -1.5952440293e+01 -1.7045708641e+01 -1.5952436353e+01
2.3345999557e+02 -1.5952459856e+01 -1.7045700383e+01 -1.5952455249e+01
2.3351886835e+02 -1.5952534962e+01 -1.7045688536e+01 -1.5952529399e+01
2.3357774113e+02 -1.5952557062e+01 -1.7045679108e+01 -1.5952550737e+01
2.3363661390e+02 -1.5952447996e+01 -1.7045678096e+01 -1.5952441591e+01
2.3369548668e+02 -1.5952194667e+01 -1.7045686178e+01 -1.5952188918e+01
2.3375435946e+02 -1.5951863848e+01 -1.7045698077e+01 -1.5951859061e+01
2.3381323223e+02 -1.5951559981e+01 -1.7045707318e+01 -1.5951555942e+01
2.3387210501e+02 -1.5951370743e+01 -1.7045709874e+01 -1.5951366911e+01
2.3393097779e+02 -1.5951332004e+01 -1.7045704876e+01 -1.5951327771e+01
2.3398985056e+02 -1.5951388006e+01 -1.7045694125e+01 -1.5951382907e+01
2.3404872334e+02 -1.5951448533e+01 -1.7045682863e+01 -1.5951442527e+01
2.3410759612e+02 -1.5951406359e+01 -1.7045677411e+01 -1.5951399914e+01
2.3416646889e+02 -1.5951222055e+01 -1.7045681366e+01 -1.5951215931e+01
2.3422534167e+02 -1.5950917519e+01 -1.7045692088e+01 -1.5950912261e+01
2.3428421445e+02 -1.5950589880e+01 -1.7045703158e+01 -1.5950585515e+01
2.3434308722e+02 -1.5950336574e+01 -1.7045709331e+01 -1.5950332708e+01
2.3440196000e+02 -1.5950225758e+01 -1.7045707874e+01 -1.5950221775e+01
2.3446083278e+02 -1.5950242370e+01 -1.7045699624e+01 -1.5950237726e+01
2.3451970555e+02 -1.5950312993e+01 -1.7045687965e+01 -1.5950307411e+01
2.3457857833e+02 -1.5950327576e+01 -1.7045679004e+01 -1.5950321276e+01
2.3463745111e+02 -1.5950214558e+01 -1.7045678132e+01 -1.5950208189e+01
2.3469632388e+02 -1.5949960137e+01 -1.7045686275e+01 -1.5949954425e+01
2.3475519666e+02 -1.5949634025e+01 -1.7045697843e+01 -1.5949629245e+01
2.3481406944e+02 -1.5949332748e+01 -1.7045706856e+01 -1.5949328692e+01
2.3487294221e+02 -1.5949150380e+01 -1.7045709300e+01 -1.5949146522e+01
2.3493181499e+02 -1.5949108490e+01 -1.7045704134e+01 -1.5949104219e+01
2.3499068777e+02 -1.5949162702e+01 -1.7045693594e+01 -1.5949157586e+01
2.3504956054e+02 -1.5949215818e+01 -1.7045682489e+01 -1.5949209812e+01
2.3510843332e+02 -1.5949167890e+01 -1.7045677326e+01 -1.5949161471e+01
2.3516730610e+02 -1.5948980620e+01 -1.7045681323e+01 -1.5948974524e+01
2.3522617887e+02 -1.5948679294e+01 -1.7045692063e+01 -1.5948674062e+01
2.3528505165e+02 -1.5948353617e+01 -1.7045702886e+01 -1.5948349254e+01
2.3534392442e+02 -1.5948108325e+01 -1.7045708741e+01 -1.5948104432e+01
2.3540279720e+02 -1.5947995592e+01 -1.7045707161e+01 -1.5947991573e+01
2.3546166998e+02 -1.5948013359e+01 -1.7045698960e+01 -1.5948008685e+01
2.3552054275e+02 -1.5948075527e+01 -1.7045687353e+01 -1.5948069925e+01
2.3557941553e+02 -1.5948086472e+01 -1.7045678845e+01 -1.5948080191e+01
2.3563828831e+02 -1.5947966298e+01 -1.7045678213e+01 -1.5947959968e+01
2.3569716108e+02 -1.5947714526e+01 -1.7045686373e+01 -1.5947708851e+01
2.3575603386e+02 -1.5947388751e+01 -1.7045697739e+01 -1.5947383987e+01
2.3581490664e+02 -1.5947095564e+01 -1.7045706446e+01 -1.5947091496e+01
2.3587377941e+02 -1.5946913282e+01 -1.7045708536e+01 -1.5946909383e+01
2.3593265219e+02 -1.5946874189e+01 -1.7045703374e+01 -1.5946869879e+01
2.3599152497e+02 -1.5946922905e+01 -1.7045692836e+01 -1.5946917755e+01
2.3605039774e+02 -1.5946968932e+01 -1.7045682213e+01 -1.5946962935e+01
2.3610927052e+02 -1.5946917065e+01 -1.7045677385e+01 -1.5946910685e+01
2.3616814330e+02 -1.5946725715e+01 -1.7045681428e+01 -1.5946719659e+01
2.3622701607e+02 -1.5946427055e+01 -1.7045691913e+01 -1.5946421837e+01
2.3628588885e+02 -1.5946106098e+01 -1.7045702543e+01 -1.5946101729e+01
2.3634476163e+02 -1.5945863947e+01 -1.7045708121e+01 -1.5945860025e+01
2.3640363440e+02 -1.5945754839e+01 -1.7045706581e+01 -1.5945750795e+01
2.3646250718e+02 -1.5945769104e+01 -1.7045698289e+01 -1.5945764401e+01
2.3652137996e+02 -1.5945825971e+01 -1.7045686921e+01 -1.5945820364e+01
2.3658025273e+02 -1.5945830090e+01 -1.7045678576e+01 -1.5945823820e+01
2.3663912551e+02 -1.5945706793e+01 -1.7045678223e+01 -1.5945700497e+01
2.3669799829e+02 -1.5945453896e+01 -1.7045686232e+01 -1.5945448239e+01
2.3675687106e+02 -1.5945132471e+01 -1.7045697517e+01 -1.5945127714e+01
2.3681574384e+02 -1.5944842319e+01 -1.7045706001e+01 -1.5944838237e+01
2.3687461662e+02 -1.5944666121e+01 -1.7045707922e+01 -1.5944662194e+01
2.3693348939e+02 -1.5944623153e+01 -1.7045702687e+01 -1.5944618811e+01
2.3699236217e+02 -1.5944670780e+01 -1.7045692313e+01 -1.5944665616e+01
2.3705123495e+02 -1.5944708230e+01 -1.7045681932e+01 -1.5944702242e+01
2.3711010772e+02 -1.5944652922e+01 -1.7045677233e+01 -1.5944646562e+01
2.3716898050e+02 -1.5944457819e+01 -1.7045681444e+01 -1.5944451796e+01
2.3722785328e+02 -1.5944162050e+01 -1.7045691833e+01 -1.5944156853e+01
2.3728672605e+02 -1.5943845126e+01 -1.7045702306e+01 -1.5943840762e+01
2.3734559883e+02 -1.5943605937e+01 -1.7045707458e+01 -1.5943601983e+01
2.3740447161e+02 -1.5943500708e+01 -1.7045705772e+01 -1.5943496621e+01
2.3746334438e+02 -1.5943510134e+01 -1.7045697614e+01 -1.5943505402e+01
2.3752221716e+02 -1.5943563638e+01 -1.7045686366e+01 -1.5943558016e+01
2.3758108994e+02 -1.5943560178e+01 -1.7045678532e+01 -1.5943553937e+01
2.3763996271e+02 -1.5943433603e+01 -1.7045678290e+01 -1.5943427345e+01
2.3769883549e+02 -1.5943179843e+01 -1.7045686317e+01 -1.5943174223e+01
2.3775770827e+02 -1.5942862910e+01 -1.7045697300e+01 -1.5942858161e+01
2.3781658104e+02 -1.5942576947e+01 -1.7045705533e+01 -1.5942572850e+01
2.3787545382e+02 -1.5942403813e+01 -1.7045707217e+01 -1.5942399850e+01
2.3793432659e+02 -1.5942361154e+01 -1.7045701843e+01 -1.5942356768e+01
2.3799319937e+02 -1.5942402762e+01 -1.7045691788e+01 -1.5942397583e+01
2.3805207215e+02 -1.5942435714e+01 -1.7045681460e+01 -1.5942429720e+01
2.3811094492e+02 -1.5942374229e+01 -1.7045677214e+01 -1.5942367901e+01
2.3816981770e+02 -1.5942176757e+01 -1.7045681604e+01 -1.5942170778e+01
2.3822869048e+02 -1.5941883435e+01 -1.7045691774e+01 -1.5941878261e+01
2.3828756325e+02 -1.5941570252e+01 -1.7045701826e+01 -1.5941565872e+01
2.3834643603e+02 -1.5941337232e+01 -1.7045707027e+01 -1.5941333264e+01
2.3840530881e+02 -1.5941231260e+01 -1.7045704979e+01 -1.5941227132e+01
2.3846418158e+02 -1.5941239465e+01 -1.7045696824e+01 -1.5941234695e+01
2.3852305436e+02 -1.5941287114e+01 -1.7045686078e+01 -1.5941281499e+01
2.3858192714e+02 -1.5941276273e+01 -1.7045678183e+01 -1.5941270038e+01
2.3864079991e+02 -1.5941147373e+01 -1.7045678448e+01 -1.5941141161e+01
2.3869967269e+02 -1.5940892859e+01 -1.7045686345e+01 -1.5940887270e+01
2.3875854547e+02 -1.5940578593e+01 -1.7045697055e+01 -1.5940573849e+01
2.3881741824e+02 -1.5940299939e+01 -1.7045704949e+01 -1.5940295817e+01
2.3887629102e+02 -1.5940126225e+01 -1.7045706496e+01 -1.5940122226e+01
2.3893516380e+02 -1.5940086640e+01 -1.7045701204e+01 -1.5940082227e+01
2.3899403657e+02 -1.5940121011e+01 -1.7045691109e+01 -1.5940115806e+01
2.3905290935e+02 -1.5940149760e+01 -1.7045681224e+01 -1.5940143779e+01
2.3911178213e+02 -1.5940080385e+01 -1.7045677147e+01 -1.5940074085e+01
2.3917065490e+02 -1.5939885064e+01 -1.7045681646e+01 -1.5939879119e+01
2.3922952768e+02 -1.5939588549e+01 -1.7045691692e+01 -1.5939583395e+01
2.3928840046e+02 -1.5939285109e+01 -1.7045701508e+01 -1.5939280728e+01
2.3934727323e+02 -1.5939052140e+01 -1.7045706305e+01 -1.5939048136e+01
2.3940614601e+02 -1.5938949804e+01 -1.7045704344e+01 -1.5938945647e+01
2.3946501879e+02 -1.5938954277e+01 -1.7045696146e+01 -1.5938949480e+01
2.3952389156e+02 -1.5938996220e+01 -1.7045685566e+01 -1.5938990595e+01
2.3958276434e+02 -1.5938980264e+01 -1.7045678039e+01 -1.5938974050e+01
2.3964163712e+02 -1.5938846753e+01 -1.7045678398e+01 -1.5938840570e+01
2.3970050989e+02 -1.5938592501e+01 -1.7045686207e+01 -1.5938586931e+01
2.3975938267e+02 -1.5938282437e+01 -1.7045696848e+01 -1.5938277702e+01
2.3981825545e+02 -1.5938005955e+01 -1.7045704485e+01 -1.5938001819e+01
2.3987712822e+02 -1.5937839540e+01 -1.7045705950e+01 -1.5937835520e+01
2.3993600100e+02 -1.5937793912e+01 -1.7045700413e+01 -1.5937789460e+01
2.3999487378e+02 -1.5937829513e+01 -1.7045690515e+01 -1.5937824289e+01
2.4005374655e+02 -1.5937847091e+01 -1.7045680887e+01 -1.5937841116e+01
2.4011261933e+02 -1.5937776231e+01 -1.7045677101e+01 -1.5937769961e+01
2.4017149211e+02 -1.5937576519e+01 -1.7045681619e+01 -1.5937570604e+01
2.4023036488e+02 -1.5937283746e+01 -1.7045691647e+01 -1.5937278617e+01
2.4028923766e+02 -1.5936983272e+01 -1.7045701060e+01 -1.5936978879e+01
2.4034811044e+02 -1.5936754949e+01 -1.7045705737e+01 -1.5936750922e+01
2.4040698321e+02 -1.5936654167e+01 -1.7045703571e+01 -1.5936649973e+01
2.4046585599e+02 -1.5936656091e+01 -1.7045695416e+01 -1.5936651262e+01
2.4052472876e+02 -1.5936691148e+01 -1.7045685136e+01 -1.5936685519e+01
2.4058360154e+02 -1.5936670891e+01 -1.7045677941e+01 -1.5936664703e+01
2.4064247432e+02 -1.5936532299e+01 -1.7045678426e+01 -1.5936526150e+01
2.4070134709e+02 -1.5936278709e+01 -1.7045686202e+01 -1.5936273168e+01
2.4076021987e+02 -1.5935972726e+01 -1.7045696575e+01 -1.5935967994e+01
2.4081909265e+02 -1.5935700627e+01 -1.7045703949e+01 -1.5935696471e+01
2.4087796542e+02 -1.5935536117e+01 -1.7045705176e+01 -1.5935532058e+01
2.4093683820e+02 -1.5935491445e+01 -1.7045699752e+01 -1.5935486966e+01
2.4099571098e+02 -1.5935519276e+01 -1.7045689927e+01 -1.5935514034e+01
2.4105458375e+02 -1.5935534418e+01 -1.7045680590e+01 -1.5935528451e+01
2.4111345653e+02 -1.5935455776e+01 -1.7045677081e+01 -1.5935449538e+01
2.4117232931e+02 -1.5935255069e+01 -1.7045681639e+01 -1.5935249188e+01
2.4123120208e+02 -1.5934966815e+01 -1.7045691448e+01 -1.5934961697e+01
2.4129007486e+02 -1.5934666687e+01 -1.7045700696e+01 -1.5934662289e+01
2.4134894764e+02 -1.5934446566e+01 -1.7045705177e+01 -1.5934442517e+01
2.4140782041e+02 -1.5934343270e+01 -1.7045702715e+01 -1.5934339032e+01
2.4146669319e+02 -1.5934343063e+01 -1.7045694845e+01 -1.5934338216e+01
2.4152556597e+02 -1.5934374652e+01 -1.7045684622e+01 -1.5934369013e+01
2.4158443874e+02 -1.5934345122e+01 -1.7045677790e+01 -1.5934338954e+01
2.4164331152e+02 -1.5934206162e+01 -1.7045678395e+01 -1.5934200043e+01
2.4170218430e+02 -1.5933950366e+01 -1.7045686253e+01 -1.5933944858e+01
2.4176105707e+02 -1.5933649714e+01 -1.7045696265e+01 -1.5933644984e+01
2.4181992985e+02 -1.5933381244e+01 -1.7045703386e+01 -1.5933377067e+01
2.4187880263e+02 -1.5933219647e+01 -1.7045704499e+01 -1.5933215558e+01
2.4193767540e+02 -1.5933174329e+01 -1.7045698945e+01 -1.5933169812e+01
2.4199654818e+02 -1.5933197089e+01 -1.7045689334e+01 -1.5933191830e+01
2.4205542096e+02 -1.5933206996e+01 -1.7045680455e+01 -1.5933201051e+01
2.4211429373e+02 -1.5933121961e+01 -1.7045677016e+01 -1.5933115751e+01
2.4217316651e+02 -1.5932920939e+01 -1.7045681695e+01 -1.5932915093e+01
2.4223203929e+02 -1.5932633530e+01 -1.7045691260e+01 -1.5932628425e+01
2.4229091206e+02 -1.5932339058e+01 -1.7045700212e+01 -1.5932334647e+01
2.4234978484e+02 -1.5932122205e+01 -1.7045704435e+01 -1.5932118121e+01
2.4240865762e+02 -1.5932019875e+01 -1.7045702153e+01 -1.5932015616e+01
2.4246753039e+02 -1.5932017362e+01 -1.7045694139e+01 -1.5932012486e+01
2.4252640317e+02 -1.5932041672e+01 -1.7045684138e+01 -1.5932036026e+01
2.4258527595e+02 -1.5932008582e+01 -1.7045677613e+01 -1.5932002434e+01
2.4264414872e+02 -1.5931862729e+01 -1.7045678394e+01 -1.5931856643e+01
2.4270302150e+02 -1.5931612704e+01 -1.7045686168e+01 -1.5931607219e+01
2.4276189428e+02 -1.5931310173e+01 -1.7045696077e+01 -1.5931305454e+01
2.4282076705e+02 -1.5931050568e+01 -1.7045702862e+01 -1.5931046373e+01
2.4287963983e+02 -1.5930888211e+01 -1.7045703736e+01 -1.5930884085e+01
2.4293851261e+02 -1.5930842970e+01 -1.7045698249e+01 -1.5930838423e+01
2.4299738538e+02 -1.5930861742e+01 -1.7045688844e+01 -1.5930856473e+01
2.4305625816e+02 -1.5930863862e+01 -1.7045679987e+01 -1.5930857913e+01
2.4311513093e+02 -1.5930775893e+01 -1.7045676958e+01 -1.5930769713e+01
2.4317400371e+02 -1.5930572986e+01 -1.7045681684e+01 -1.5930567171e+01
2.4323287649e+02 -1.5930286672e+01 -1.7045691075e+01 -1.5930281581e+01
2.4329174926e+02 -1.5929998782e+01 -1.7045699933e+01 -1.5929994372e+01
2.4335062204e+02 -1.5929782986e+01 -1.7045703842e+01 -1.5929778879e+01
2.4340949482e+02 -1.5929683787e+01 -1.7045701263e+01 -1.5929679483e+01
2.4346836759e+02 -1.5929676753e+01 -1.7045693442e+01 -1.5929671850e+01
2.4352724037e+02 -1.5929695180e+01 -1.7045683623e+01 -1.5929689525e+01
2.4358611315e+02 -1.5929657507e+01 -1.7045677554e+01 -1.5929651388e+01
2.4364498592e+02 -1.5929507845e+01 -1.7045678494e+01 -1.5929501800e+01
2.4370385870e+02 -1.5929257926e+01 -1.7045686185e+01 -1.5929252473e+01
2.4376273148e+02 -1.5928960022e+01 -1.7045695641e+01 -1.5928955295e+01
2.4382160425e+02 -1.5928703574e+01 -1.7045702386e+01 -1.5928699366e+01
2.4388047703e+02 -1.5928544343e+01 -1.7045702971e+01 -1.5928540181e+01
2.4393934981e+02 -1.5928498180e+01 -1.7045697493e+01 -1.5928493599e+01
