
-1.843000e+00 8.074781e-01 1.6001670379158252e-02 1.3277072821246832e-02 7.4219371187713976e-02 2.0668867885095567e-03 
-1.805000e+00 8.074781e-01 9.8594867049345905e-03 2.8101734567094236e-02 6.6654703901437115e-02 2.5348225412171362e-03 
-1.767000e+00 8.074781e-01 2.8090510777332121e-03 4.3827337481633588e-02 5.8653233697628593e-02 1.5458595863449207e-03 
-1.729000e+00 8.074781e-01 -5.1330798480026408e-03 6.0653659048018171e-02 5.0188917961144289e-02 -9.3644503287208629e-04 
-1.691000e+00 8.074781e-01 -1.3935230820364814e-02 7.8807005239351302e-02 4.1217093233478032e-02 -4.9585086389833249e-03 
-1.653000e+00 8.074781e-01 -2.3545847603571229e-02 9.8545422281409167e-02 3.1670759298063483e-02 -1.0576667576425156e-02 
-1.615000e+00 8.074781e-01 -3.3887352087053416e-02 1.2016378463805813e-01 2.1456131999381310e-02 -1.7856908708148690e-02 
-1.577000e+00 8.074781e-01 -4.4848234035745782e-02 1.4399843415366048e-01 1.0447388481653202e-02 -2.6874142487884264e-02 
-1.539000e+00 8.074781e-01 -5.6272958416148489e-02 1.7043082426913675e-01 -1.5194475860297379e-03 -3.7710667620679081e-02 
-1.501000e+00 8.074781e-01 -6.7949259735824594e-02 1.9988929762873639e-01 -1.4653472273149641e-02 -5.0453332142126814e-02 
-1.463000e+00 8.074781e-01 -7.9592461002789938e-02 2.3284765733631452e-01 -2.9216587127786488e-02 -6.5188699136433548e-02 
-1.425000e+00 8.074781e-01 -9.0826659740907270e-02 2.6981854062611144e-01 -4.5531547607537831e-02 -8.1995268010823491e-02 
-1.387000e+00 8.074781e-01 -1.0116306969907747e-01 3.1133873634393633e-01 -6.3989635077276674e-02 -1.0093148300958198e-01 
-1.349000e+00 8.074781e-01 -1.0997664645356371e-01 3.5794250729059868e-01 -8.5056597158046254e-02 -1.2201789931490994e-01 
-1.311000e+00 8.074781e-01 -1.1648356282519706e-01 4.1011777712742836e-01 -1.0927455992186422e-01 -1.4521153900404918e-01 
-1.273000e+00 8.074781e-01 -1.1972437030067927e-01 4.6823899638682698e-01 -1.3725626509212641e-01 -1.7037030685498211e-01 
-1.235000e+00 8.074781e-01 -1.1856096213216602e-01 5.3247022690366075e-01 -1.6966621148615374e-01 -1.9720565158286796e-01 
-1.197000e+00 8.074781e-01 -1.1169964852931596e-01 6.0263362337510396e-01 -2.0718126945490248e-01 -2.2522297714985140e-01 
-1.159000e+00 8.074781e-01 -9.7756987414359175e-02 6.7804386957497931e-01 -2.5042171444966654e-01 -2.5365242112609604e-01 
-1.121000e+00 8.074781e-01 -7.5387395750690395e-02 7.5732059800277240e-01 -2.9984378412856028e-01 -2.8137846285181078e-01 
-1.083000e+00 8.074781e-01 -4.3487967709647274e-02 8.3821029874443498e-01 -3.5558923504577322e-01 -3.0688599117311188e-01 
-1.045000e+00 8.074781e-01 -1.4805369020803316e-03 9.1747571545317252e-01 -4.1729916392388666e-01 -3.2825200120270148e-01 
-1.007000e+00 8.074781e-01 5.0361262601489376e-02 9.9093624010506343e-01 -4.8392084593482920e-01 -3.4322164913777176e-01 
-9.689999e-01 8.074781e-01 1.1061938451932229e-01 1.0537487551455427e+00 -5.5356497335423072e-01 -3.4940577586839655e-01 
-9.309999e-01 8.074781e-01 1.7659690439916881e-01 1.1009786424604209e+00 -6.2349403102974155e-01 -3.4461219567142853e-01 
-8.929999e-01 8.074781e-01 2.4447037443775291e-01 1.1284094375810734e+00 -6.9031766759528634e-01 -3.2726933979811057e-01 
-8.549999e-01 8.074781e-01 3.0978670542329473e-01 1.1334010687699050e+00 -7.5041655976313382e-01 -2.9683332697751896e-01 
-8.169999e-01 8.074781e-01 3.6821874982070535e-01 1.1155091564443602e+00 -8.0051826917899427e-01 -2.5402946711576296e-01 
-7.789999e-01 8.074781e-01 4.1634936809900258e-01 1.0766131310280693e+00 -8.3825630202655377e-01 -2.0081117686308461e-01 
-7.409999e-01 8.074781e-01 4.5221271979661798e-01 1.0204866637583669e+00 -8.6252495561361020e-01 -1.4002633894873703e-01 
-7.029999e-01 8.074781e-01 4.7542817741417154e-01 9.5197860184935579e-01 -8.7352388426354111e-01 -7.4904630062951727e-02 
-6.649999e-01 8.074781e-01 4.8694829195762246e-01 8.7610783864563002e-01 -8.7251888954902435e-01 -8.5408244020644328e-03 
-6.269999e-01 8.074781e-01 4.8858523200902038e-01 7.9734372260482655e-01 -8.6144521789577322e-01 5.6481900503307501e-02 
-5.889999e-01 8.074781e-01 4.8251030817832141e-01 7.1920138276105039e-01 -8.4249901605352595e-01 1.1827122402818821e-01 
-5.509999e-01 8.074781e-01 4.7086017549664966e-01 6.4413634691750810e-01 -8.1781686641878282e-01 1.7563136064765345e-01 
-5.129999e-01 8.074781e-01 4.5549665197435546e-01 5.7364296683699068e-01 -7.8927884930490755e-01 2.2795948415887923e-01 
-4.749999e-01 8.074781e-01 4.3790401692293063e-01 5.0845011437116916e-01 -7.5842290444038196e-01 2.7509804432733920e-01 
-4.369999e-01 8.074781e-01 4.1918105409105577e-01 4.4873487613714530e-01 -7.2643739153655729e-01 3.1718851308292556e-01 
-3.989999e-01 8.074781e-01 4.0008483517678817e-01 3.9431033931719150e-01 -6.9419781422628013e-01 3.5454971278579611e-01 
-3.609999e-01 8.074781e-01 3.8109451399921407e-01 3.4477111494843427e-01 -6.6232193055736166e-01 3.8758741280852899e-01 
-3.230000e-01 8.074781e-01 3.6247611241296718e-01 2.9959642042601387e-01 -6.3122726599754131e-01 4.1673276829124245e-01 
-2.850000e-01 8.074781e-01 3.4433906840739303e-01 2.5821769711832071e-01 -6.0118286466690607e-01 4.4240357521002344e-01 
-2.470000e-01 8.074781e-01 3.2668145095811368e-01 2.2005947325497305e-01 -5.7235220911435736e-01 4.6498186853607520e-01 
-2.090000e-01 8.074781e-01 3.0942398654422598e-01 1.8456133402999403e-01 -5.4482707382599715e-01 4.8480233127348632e-01 
-1.710000e-01 8.074781e-01 2.9243442298577477e-01 1.5118713920792287e-01 -5.1865340088803313e-01 5.0214729114848822e-01 
-1.330000e-01 8.074781e-01 2.7554410758889658e-01 1.1942587407270604e-01 -4.9385073485222863e-01 5.1724528246498003e-01 
-9.499999e-02 8.074781e-01 2.5855851844132216e-01 8.8787053974932237e-02 -4.7042676129307770e-01 5.3027107985946864e-01 
-5.699999e-02 8.074781e-01 2.4126316669255185e-01 5.8792488379339126e-02 -4.4838831731438367e-01 5.4134575373094895e-01 
-1.900000e-02 8.074781e-01 2.2342593874728947e-01 2.8965403493251132e-02 -4.2775001922825284e-01 5.5053569417964154e-01 
1.900000e-02 8.074781e-01 2.0479663957857913e-01 -1.1826488463293891e-03 -4.0854144675397641e-01 5.5784975093803701e-01 
5.699999e-02 8.074781e-01 1.8510425885656184e-01 -3.2167070225192419e-02 -3.9081365771264037e-01 5.6323368181986355e-01 
9.499999e-02 8.074781e-01 1.6405232250347626e-01 -6.4547934420797662e-02 -3.7464568361004158e-01 5.6656101929218938e-01 
1.330000e-01 8.074781e-01 1.4131262888530907e-01 -9.8950567159652059e-02 -3.6015156217838284e-01 5.6761927103903531e-01 
1.710000e-01 8.074781e-01 1.1651773434718946e-01 -1.3608944514305210e-01 -3.4748837171313357e-01 5.6609008056643972e-01 
2.090000e-01 8.074781e-01 8.9252815919529049e-02 -1.7679568889698472e-01 -3.3686559622401563e-01 5.6152161673890999e-01 
2.470000e-01 8.074781e-01 5.9048129602238056e-02 -2.2204782191874764e-01 -3.2855588239250821e-01 5.5329111276262666e-01 
2.850000e-01 8.074781e-01 2.5374430138825333e-02 -2.7300405771330016e-01 -3.2290668678423384e-01 5.4055532735239165e-01 
3.230000e-01 8.074781e-01 -1.2354196040437856e-02 -3.3103143205432783e-01 -3.2035115842539857e-01 5.2218719780366318e-01 
3.609999e-01 8.074781e-01 -5.4762026306089881e-02 -3.9772134979209284e-01 -3.2141433772767403e-01 4.9669905339497539e-01 
3.989999e-01 8.074781e-01 -1.0246398095871696e-01 -4.7487051124132790e-01 -3.2670653123479187e-01 4.6215838214376048e-01 
4.369999e-01 8.074781e-01 -1.5596576207201435e-01 -5.6438788780974125e-01 -3.3688835973401016e-01 4.1611484771410395e-01 
4.749999e-01 8.074781e-01 -2.1547816507959686e-01 -6.6805992869697961e-01 -3.5258040437013488e-01 3.5558275876218626e-01 
5.129999e-01 8.074781e-01 -2.8060390815787717e-01 -7.8706985541798946e-01 -3.7417550482398171e-01 2.7716830301854861e-01 
5.509999e-01 8.074781e-01 -3.4986645520750276e-01 -9.2114229192338681e-01 -4.0150165673430027e-01 1.7749629639010725e-01 
5.889999e-01 8.074781e-01 -4.2011569195803239e-01 -1.0672321339525728e+00 -4.3330333310146507e-01 5.4149547647674684e-02 
6.269999e-01 8.074781e-01 -4.8601380198733923e-01 -1.2179184714782163e+00 -4.6660983807697071e-01 -9.2712850908947542e-02 
6.649999e-01 8.074781e-01 -5.4007681622832271e-01 -1.3602236123161189e+00 -4.9629158815668084e-01 -2.5823711126882043e-01 
7.029999e-01 8.074781e-01 -5.7391992094761479e-01 -1.4762891430936851e+00 -5.1539605184517934e-01 -4.3121686397315617e-01 
7.409999e-01 8.074781e-01 -5.8093795987818841e-01 -1.5473230489733734e+00 -5.1682790581926796e-01 -5.9466164804448796e-01 
7.789999e-01 8.074781e-01 -5.5938189482652367e-01 -1.5602920350103819e+00 -4.9609915438757718e-01 -7.2988373596644518e-01 
8.169999e-01 8.074781e-01 -5.1368042266722258e-01 -1.5136932155883214e+00 -4.5356964247378118e-01 -8.2280730352962272e-01 
8.549999e-01 8.074781e-01 -4.5270868853587276e-01 -1.4181245927954556e+00 -3.9442789455823979e-01 -8.6862054462458627e-01 
8.929999e-01 8.074781e-01 -3.8619881331405720e-01 -1.2912750311840961e+00 -3.2639293328118513e-01 -8.7182671336783901e-01 
9.309999e-01 8.074781e-01 -3.2175741168022459e-01 -1.1512292303301817e+00 -2.5688378493895825e-01 -8.4253599813293323e-01 
9.689999e-01 8.074781e-01 -2.6379817086299356e-01 -1.0120012550028563e+00 -1.9128049108059977e-01 -7.9209141130509086e-01 
1.007000e+00 8.074781e-01 -2.1399762622787502e-01 -8.8228371591684940e-01 -1.3258584648949315e-01 -7.3021946817742789e-01 
1.045000e+00 8.074781e-01 -1.7229635527794665e-01 -7.6626060365970394e-01 -8.1916079250210549e-02 -6.6401116970626406e-01 
1.083000e+00 8.074781e-01 -1.3779005115222298e-01 -6.6507078727141877e-01 -3.9198305403046071e-02 -5.9805660422402718e-01 
1.121000e+00 8.074781e-01 -1.0930660795414605e-01 -5.7811719835525932e-01 -3.7482911816384412e-03 -5.3502364734170327e-01 
1.159000e+00 8.074781e-01 -8.5707172290276842e-02 -5.0397839451276438e-01 2.5350980127708450e-02 -4.7626947449659618e-01 
1.197000e+00 8.074781e-01 -6.6010125490863270e-02 -4.4095535306348022e-01 4.9037803455889789e-02 -4.2232835530340340e-01 
1.235000e+00 8.074781e-01 -4.9420801213948262e-02 -3.8736233004163534e-01 6.8170815084790448e-02 -3.7325296756682352e-01 
1.273000e+00 8.074781e-01 -3.5318786240671425e-02 -3.4166139969439668e-01 8.3491784571768216e-02 -3.2883554654187347e-01 
1.311000e+00 8.074781e-01 -2.3230453760533155e-02 -3.0251020095081238e-01 9.5621271885510548e-02 -2.8874377152098907e-01 
1.349000e+00 8.074781e-01 -1.2799673147770745e-02 -2.6876553282058269e-01 1.0506916638106165e-01 -2.5260063049511683e-01 
1.387000e+00 8.074781e-01 -3.7618437142640029e-03 -2.3946691610138154e-01 1.1225050883077078e-01 -2.2002917327275323e-01 
1.425000e+00 8.074781e-01 4.0773248124402264e-03 -2.1381290546165752e-01 1.1750188898971059e-01 -1.9067598057973373e-01 
1.463000e+00 8.074781e-01 1.0858447378240377e-02 -1.9113647313147372e-01 1.2109636395860622e-01 -1.6422209162929288e-01 
1.501000e+00 8.074781e-01 1.6681228378778716e-02 -1.7088228354297227e-01 1.2325619364183946e-01 -1.4038676167502848e-01 
1.539000e+00 8.074781e-01 2.1614164684541248e-02 -1.5258686855608011e-01 1.2416332885555496e-01 -1.1892728237888463e-01 
1.577000e+00 8.074781e-01 2.5701912160343489e-02 -1.3586183032450080e-01 1.2396785630679406e-01 -9.9636776558140516e-02 
1.615000e+00 8.074781e-01 2.8970906819005722e-02 -1.2037980654647309e-01 1.2279468992848272e-01 -8.2341076982245520e-02 
1.653000e+00 8.074781e-01 3.1433699529685458e-02 -1.0586279009739154e-01 1.2074879863992997e-01 -6.6895318870782081e-02 
1.691000e+00 8.074781e-01 3.3092351305074680e-02 -9.2072372868668734e-02 1.1791922664867044e-01 -5.3180592122837676e-02 
1.729000e+00 8.074781e-01 3.3941148338686000e-02 -7.8801514764913580e-02 1.1438211821643178e-01 -4.1100834216538797e-02 
1.767000e+00 8.074781e-01 3.3968830268630450e-02 -6.5867489297772669e-02 1.1020291530758299e-01 -3.0580050460168259e-02 
1.805000e+00 8.074781e-01 3.3160478150988819e-02 -5.3105710766193380e-02 1.0543785793377010e-01 -2.1559895840277205e-02 
1.843000e+00 8.074781e-01 3.1499176950739831e-02 -4.0364197488318959e-02 1.0013488427267486e-01 -1.3997624494315165e-02 
1.881000e+00 8.074781e-01 2.8967548258591609e-02 -2.7498468449504695e-02 9.4334000275065680e-02 -7.8643981378112050e-03 
1.919000e+00 8.074781e-01 2.5549240427474196e-02 -1.4366706867335433e-02 8.8067165408003509e-02 -3.1439370428665778e-03 

-1.919000e+00 8.450352e-01 1.9638757930495233e-02 -1.0769368267096079e-02 7.3084885941509747e-02 -5.5889779383821829e-03 
-1.881000e+00 8.450352e-01 1.4776781585871878e-02 1.4574368863978101e-03 6.7177638941903067e-02 -2.9018087363022992e-03 
-1.843000e+00 8.450352e-01 9.0209711713063606e-03 1.4231200937830658e-02 6.0840700419717092e-02 -1.5533993515473993e-03 
-1.805000e+00 8.450352e-01 2.3609119487867083e-03 2.7703003821220342e-02 5.4071956802979090e-02 -1.5567204357118843e-03 
-1.767000e+00 8.450352e-01 -5.2059049853946538e-03 4.2039942983445891e-02 4.6856229053501272e-02 -2.9339094734268743e-03 
-1.729000e+00 8.450352e-01 -1.3671472534367497e-02 5.7429898712898657e-02 3.9162892280159158e-02 -5.7159860454658665e-03 
-1.691000e+00 8.450352e-01 -2.3013894246548761e-02 7.4086472206863346e-02 3.0942945375100908e-02 -9.9425891331685091e-03 
-1.653000e+00 8.450352e-01 -3.3192991013092761e-02 9.2254038832864482e-02 2.2125465470872678e-02 -1.5661616873993062e-02 
-1.615000e+00 8.450352e-01 -4.4144573827457095e-02 1.1221277599040638e-01 1.2613375369484994e-02 -2.2928602369673347e-02 
-1.577000e+00 8.450352e-01 -5.5773009094746362e-02 1.3428339849702309e-01 2.2784557466590432e-03 -3.1805593402706479e-02 
-1.539000e+00 8.450352e-01 -6.7941650435179829e-02 1.5883114375488255e-01 -9.0444435621305323e-03 -4.2359213044088538e-02 
-1.501000e+00 8.450352e-01 -8.0460683323252374e-02 1.8626826664259349e-01 -2.1563983709849237e-02 -5.4657454841256010e-02 
-1.463000e+00 8.450352e-01 -9.3071958599265620e-02 2.1705389583944817e-01 -3.5539589483063128e-02 -6.8764603069115068e-02 
-1.425000e+00 8.450352e-01 -1.0543053292706434e-01 2.5168953055620807e-01 -5.1289059189316984e-02 -8.4733460088924656e-02 
-1.387000e+00 8.450352e-01 -1.1708297734247926e-01 2.9070768500136901e-01 -6.9195886320530600e-02 -1.0259381120214733e-01 
-1.349000e+00 8.450352e-01 -1.2744319360148254e-01 3.3465020726817640e-01 -8.9715119763849424e-02 -1.2233578200722005e-01 
-1.311000e+00 8.450352e-01 -1.3576768013881696e-01 3.8403166527721816e-01 -1.1337578661163672e-01 -1.4388649955027913e-01 
-1.273000e+00 8.450352e-01 -1.4113414642104852e-01 4.3928210184023325e-01 -1.4077674883996677e-01 -1.6707837833986022e-01 
-1.235000e+00 8.450352e-01 -1.4243030369819881e-01 5.0066287479942884e-01 -1.7257133389578450e-01 -1.9160764893848148e-01 
-1.197000e+00 8.450352e-01 -1.3836361003152908e-01 5.6815011002568627e-01 -2.0943428486111240e-01 -2.1698282899411497e-01 
-1.159000e+00 8.450352e-01 -1.2750727467264686e-01 6.4128399296295235e-01 -2.5200295534083217e-01 -2.4246530122419363e-01 
-1.121000e+00 8.450352e-01 -1.0840145570598167e-01 7.1899077619233587e-01 -3.0078425277596932e-01 -2.6700873806425268e-01 
-1.083000e+00 8.450352e-01 -7.9728143856326622e-02 7.9940006447090584e-01 -3.5602149670972011e-01 -2.8921133054117310e-01 
-1.045000e+00 8.450352e-01 -4.0568557451646253e-02 8.7970303709436104e-01 -4.1752382290628665e-01 -3.0730416814755701e-01 
-1.007000e+00 8.450352e-01 9.2728911420707494e-03 9.5612321304235104e-01 -4.8447760210858648e-01 -3.1920782521399188e-01 
-9.689999e-01 8.450352e-01 6.8935934668865356e-02 1.0240867839883392e+00 -5.5528424493743844e-01 -3.2269062860969011e-01 
-9.309999e-01 8.450352e-01 1.3627029778847266e-01 1.0786618866076370e+00 -6.2749416247394096e-01 -3.1564641947258587e-01 
-8.929999e-01 8.450352e-01 2.0783563241565042e-01 1.1152640417773059e+00 -6.9791483694314360e-01 -2.9646948107630122e-01 
-8.549999e-01 8.450352e-01 2.7923870585986849e-01 1.1305023156533356e+00 -7.6293970108232223e-01 -2.6444594056606940e-01 
-8.169999e-01 8.450352e-01 3.4579735820314600e-01 1.1229202492144665e+00 -8.1906608874301678e-01 -2.2003320186468955e-01 
-7.789999e-01 8.450352e-01 4.0336408939100865e-01 1.0933558131276058e+00 -8.6347348311519911e-01 -1.6490342527192359e-01 
-7.409999e-01 8.450352e-01 4.4903866480188970e-01 1.0447625322278724e+00 -8.9447863778117975e-01 -1.0170365691625211e-01 
-7.029999e-01 8.450352e-01 4.8153289673263122e-01 9.8155357580717817e-01 -9.1172036933802669e-01 -3.3601057811372501e-02 
-6.649999e-01 8.450352e-01 5.0110999482673146e-01 9.0871862188028529e-01 -9.1604010131019109e-01 3.6233864559957890e-02 
-6.269999e-01 8.450352e-01 5.0919960213544979e-01 8.3100829493882988e-01 -9.0914324937281654e-01 1.0505027450808052e-01 
-5.889999e-01 8.450352e-01 5.0788184797939662e-01 7.5238356896999004e-01 -8.9318353857966004e-01 1.7075824984473734e-01 
-5.509999e-01 8.450352e-01 4.9941501863541266e-01 6.7577813196323688e-01 -8.7039408509112282e-01 2.3198511702027824e-01 
-5.129999e-01 8.450352e-01 4.8590130072351018e-01 6.0311027345513724e-01 -8.4283034368375320e-01 2.8799950049515910e-01 
-4.749999e-01 8.450352e-01 4.6910566202729476e-01 5.3543969288977322e-01 -8.1223314323472962e-01 3.3857003537861374e-01 
-4.369999e-01 8.450352e-01 4.5039634864693856e-01 4.7317642086377482e-01 -7.7998674439668025e-01 3.8381216248925570e-01 
-3.989999e-01 8.450352e-01 4.3076200984804991e-01 4.1628200797234605e-01 -7.4713726039026418e-01 4.2405403419411647e-01 
-3.609999e-01 8.450352e-01 4.1086651161998422e-01 3.6443467767535853e-01 -7.1444132970054586e-01 4.5973347406809895e-01 
-3.230000e-01 8.450352e-01 3.9111504954947285e-01 3.1715144261704920e-01 -6.8242434446087752e-01 4.9132608941269179e-01 
-2.850000e-01 8.450352e-01 3.7171683121260318e-01 2.7387124881630637e-01 -6.5143642684624414e-01 5.1929917195059294e-01 
-2.470000e-01 8.450352e-01 3.5273782839003992e-01 2.3400723815556598e-01 -6.2170076089453841e-01 5.4408461711322276e-01 
-2.090000e-01 8.450352e-01 3.3414195285294201e-01 1.9697643147487068e-01 -5.9335278675694458e-01 5.6606469238186596e-01 
-1.710000e-01 8.450352e-01 3.1582141720804546e-01 1.6221374374774930e-01 -5.6647079296874181e-01 5.8556577665756582e-01 
-1.330000e-01 8.450352e-01 2.9761795969278687e-01 1.2917546419572593e-01 -5.4109929891455155e-01 6.0285650244861622e-01 
-9.499999e-02 8.450352e-01 2.7933673991954383e-01 9.7335709051479868e-02 -5.1726683553652597e-01 6.1814779185084601e-01 
-5.699999e-02 8.450352e-01 2.6075448580552529e-01 6.6178052777965193e-02 -4.9499964796735596e-01 6.3159302472744705e-01 
-1.900000e-02 8.450352e-01 2.4162312894329757e-01 3.5183562967615017e-02 -4.7433265299720717e-01 6.4328703738608006e-01 
1.900000e-02 8.450352e-01 2.2166982441029101e-01 3.8157415006894423e-03 -4.5531878584135310e-01 6.5326286790132593e-01 
5.699999e-02 8.450352e-01 2.0059396514066735e-01 -2.8497661457250009e-02 -4.3803770734878783e-01 6.6148517824112385e-01 
9.499999e-02 8.450352e-01 1.7806159774420544e-01 -6.2386398010773128e-02 -4.2260472548942940e-01 6.6783911446293764e-01 
1.330000e-01 8.450352e-01 1.5369755330114721e-01 -9.8563770253499786e-02 -4.0918070384467559e-01 6.7211301763515408e-01 
1.710000e-01 8.450352e-01 1.2707567359975169e-01 -1.3785786752487919e-01 -3.9798365412440279e-01 6.7397286172252391e-01 
2.090000e-01 8.450352e-01 9.7707842644939730e-02 -1.8124879674935057e-01 -3.8930257485229108e-01 6.7292556861551223e-01 
2.470000e-01 8.450352e-01 6.5033322594042126e-02 -2.2991209835315038e-01 -3.8351377436633760e-01 6.6826748155009663e-01 
2.850000e-01 8.450352e-01 2.8411505388740405e-02 -2.8526682906712947e-01 -3.8109914495618957e-01 6.5901346065755939e-01 
3.230000e-01 8.450352e-01 -1.2875742289420924e-02 -3.4902283671035095e-01 -3.8266413457539578e-01 6.4380186196079003e-01 
3.609999e-01 8.450352e-01 -5.9600424720785132e-02 -4.2321340339708952e-01 -3.8894955717146712e-01 6.2077247816215175e-01 
3.989999e-01 8.450352e-01 -1.1252231120900263e-01 -5.1018295696124627e-01 -4.0082426736366156e-01 5.8742152663755820e-01 
4.369999e-01 8.450352e-01 -1.7224462771171736e-01 -6.1246929557402419e-01 -4.1923265268300536e-01 5.4045648033681859e-01 
4.749999e-01 8.450352e-01 -2.3893706541496709e-01 -7.3246981785235599e-01 -4.4504935516040095e-01 4.7571568195270586e-01 
