
-8.264999e-01 7.067861e-01 -1.998953e-02 -3.026165e-02 2.379525e-02 -7.870497e-02
-8.169999e-01 7.067861e-01 -2.010732e-02 -2.983223e-02 3.336447e-02 -8.678084e-02
-8.074999e-01 7.067861e-01 -2.015764e-02 -2.942535e-02 4.275830e-02 -9.480597e-02
-7.979999e-01 7.067861e-01 -2.013537e-02 -2.904585e-02 5.196291e-02 -1.027737e-01
-7.884999e-01 7.067861e-01 -2.003612e-02 -2.869817e-02 6.096539e-02 -1.106777e-01
-7.789999e-01 7.067861e-01 -1.985629e-02 -2.838634e-02 6.975372e-02 -1.185121e-01
-7.694999e-01 7.067861e-01 -1.959303e-02 -2.811394e-02 7.831685e-02 -1.262716e-01
-7.599999e-01 7.067861e-01 -1.924431e-02 -2.788412e-02 8.664462e-02 -1.339511e-01
-7.504999e-01 7.067861e-01 -1.880886e-02 -2.769956e-02 9.472786e-02 -1.415463e-01
-7.409999e-01 7.067861e-01 -1.828614e-02 -2.756251e-02 1.025583e-01 -1.490530e-01
-7.314999e-01 7.067861e-01 -1.767638e-02 -2.747476e-02 1.101286e-01 -1.564677e-01
-7.219999e-01 7.067861e-01 -1.698046e-02 -2.743768e-02 1.174323e-01 -1.637872e-01
-7.124999e-01 7.067861e-01 -1.619994e-02 -2.745222e-02 1.244637e-01 -1.710088e-01
-7.029999e-01 7.067861e-01 -1.533698e-02 -2.751895e-02 1.312180e-01 -1.781303e-01
-6.934999e-01 7.067861e-01 -1.439429e-02 -2.763803e-02 1.376913e-01 -1.851497e-01
-6.839999e-01 7.067861e-01 -1.337509e-02 -2.780931e-02 1.438801e-01 -1.920654e-01
-6.744999e-01 7.067861e-01 -1.228306e-02 -2.803231e-02 1.497819e-01 -1.988762e-01
-6.649999e-01 7.067861e-01 -1.112227e-02 -2.830622e-02 1.553945e-01 -2.055812e-01
-6.554999e-01 7.067861e-01 -9.897165e-03 -2.863000e-02 1.607167e-01 -2.121797e-01
-6.459999e-01 7.067861e-01 -8.612459e-03 -2.900235e-02 1.657474e-01 -2.186715e-01
-6.364999e-01 7.067861e-01 -7.273130e-03 -2.942175e-02 1.704863e-01 -2.250563e-01
-6.269999e-01 7.067861e-01 -5.884355e-03 -2.988651e-02 1.749335e-01 -2.313342e-01
-6.174999e-01 7.067861e-01 -4.451465e-03 -3.039474e-02 1.790894e-01 -2.375054e-01
-6.079999e-01 7.067861e-01 -2.979904e-03 -3.094444e-02 1.829548e-01 -2.435704e-01
-5.984999e-01 7.067861e-01 -1.475189e-03 -3.153347e-02 1.865310e-01 -2.495296e-01
-5.889999e-01 7.067861e-01 5.712817e-05 -3.215961e-02 1.898193e-01 -2.553837e-01
-5.794999e-01 7.067861e-01 1.611492e-03 -3.282054e-02 1.928216e-01 -2.611335e-01
-5.699999e-01 7.067861e-01 3.182378e-03 -3.351389e-02 1.955398e-01 -2.667798e-01
-5.604999e-01 7.067861e-01 4.764318e-03 -3.423724e-02 1.979761e-01 -2.723235e-01
-5.509999e-01 7.067861e-01 6.351926e-03 -3.498814e-02 2.001330e-01 -2.777654e-01
-5.414999e-01 7.067861e-01 7.939921e-03 -3.576413e-02 2.020130e-01 -2.831066e-01
-5.319999e-01 7.067861e-01 9.523149e-03 -3.656273e-02 2.036190e-01 -2.883481e-01
-5.224999e-01 7.067861e-01 1.109660e-02 -3.738148e-02 2.049537e-01 -2.934909e-01
-5.129999e-01 7.067861e-01 1.265541e-02 -3.821792e-02 2.060203e-01 -2.985359e-01
-5.034999e-01 7.067861e-01 1.419491e-02 -3.906962e-02 2.068219e-01 -3.034842e-01
-4.939999e-01 7.067861e-01 1.571059e-02 -3.993417e-02 2.073616e-01 -3.083368e-01
-4.844999e-01 7.067861e-01 1.719814e-02 -4.080922e-02 2.076430e-01 -3.130947e-01
-4.749999e-01 7.067861e-01 1.865347e-02 -4.169242e-02 2.076694e-01 -3.177588e-01
-4.654999e-01 7.067861e-01 2.007267e-02 -4.258150e-02 2.074444e-01 -3.223301e-01
-4.559999e-01 7.067861e-01 2.145205e-02 -4.347422e-02 2.069717e-01 -3.268095e-01
-4.464999e-01 7.067861e-01 2.278815e-02 -4.436841e-02 2.062548e-01 -3.311978e-01
-4.369999e-01 7.067861e-01 2.407770e-02 -4.526192e-02 2.052976e-01 -3.354960e-01
-4.274999e-01 7.067861e-01 2.531769e-02 -4.615268e-02 2.041040e-01 -3.397049e-01
-4.179999e-01 7.067861e-01 2.650530e-02 -4.703868e-02 2.026778e-01 -3.438252e-01
-4.084999e-01 7.067861e-01 2.763795e-02 -4.791794e-02 2.010231e-01 -3.478577e-01
-3.989999e-01 7.067861e-01 2.871328e-02 -4.878858e-02 1.991438e-01 -3.518030e-01
-3.894999e-01 7.067861e-01 2.972913e-02 -4.964874e-02 1.970442e-01 -3.556620e-01
-3.799999e-01 7.067861e-01 3.068360e-02 -5.049663e-02 1.947284e-01 -3.594352e-01
-3.704999e-01 7.067861e-01 3.157497e-02 -5.133053e-02 1.922006e-01 -3.631233e-01
-3.609999e-01 7.067861e-01 3.240175e-02 -5.214876e-02 1.894652e-01 -3.667267e-01
-3.515000e-01 7.067861e-01 3.316268e-02 -5.294970e-02 1.865265e-01 -3.702462e-01
-3.420000e-01 7.067861e-01 3.385667e-02 -5.373180e-02 1.833891e-01 -3.736821e-01
-3.325000e-01 7.067861e-01 3.448286e-02 -5.449355e-02 1.800573e-01 -3.770350e-01
-3.230000e-01 7.067861e-01 3.504060e-02 -5.523351e-02 1.765359e-01 -3.803053e-01
-3.135000e-01 7.067861e-01 3.552942e-02 -5.595026e-02 1.728293e-01 -3.834935e-01
-3.040000e-01 7.067861e-01 3.594904e-02 -5.664248e-02 1.689424e-01 -3.865999e-01
-2.945000e-01 7.067861e-01 3.629939e-02 -5.730886e-02 1.648798e-01 -3.896249e-01
-2.850000e-01 7.067861e-01 3.658057e-02 -5.794815e-02 1.606465e-01 -3.925689e-01
-2.755000e-01 7.067861e-01 3.679287e-02 -5.855917e-02 1.562472e-01 -3.954323e-01
-2.660000e-01 7.067861e-01 3.693673e-02 -5.914077e-02 1.516871e-01 -3.982152e-01
-2.565000e-01 7.067861e-01 3.701279e-02 -5.969184e-02 1.469710e-01 -4.009181e-01
-2.470000e-01 7.067861e-01 3.702184e-02 -6.021132e-02 1.421040e-01 -4.035411e-01
-2.375000e-01 7.067861e-01 3.696483e-02 -6.069821e-02 1.370914e-01 -4.060846e-01
-2.280000e-01 7.067861e-01 3.684287e-02 -6.115152e-02 1.319383e-01 -4.085487e-01
-2.185000e-01 7.067861e-01 3.665721e-02 -6.157035e-02 1.266499e-01 -4.109337e-01
-2.090000e-01 7.067861e-01 3.640925e-02 -6.195379e-02 1.212317e-01 -4.132398e-01
-1.995000e-01 7.067861e-01 3.610053e-02 -6.230099e-02 1.156888e-01 -4.154672e-01
-1.900000e-01 7.067861e-01 3.573271e-02 -6.261116e-02 1.100269e-01 -4.176161e-01
-1.805000e-01 7.067861e-01 3.530760e-02 -6.288352e-02 1.042513e-01 -4.196866e-01
-1.710000e-01 7.067861e-01 3.482710e-02 -6.311734e-02 9.836766e-02 -4.216790e-01
-1.615000e-01 7.067861e-01 3.429326e-02 -6.331191e-02 9.238147e-02 -4.235933e-01
-1.520000e-01 7.067861e-01 3.370820e-02 -6.346658e-02 8.629839e-02 -4.254298e-01
-1.425000e-01 7.067861e-01 3.307418e-02 -6.358072e-02 8.012410e-02 -4.271886e-01
-1.330000e-01 7.067861e-01 3.239353e-02 -6.365373e-02 7.386433e-02 -4.288698e-01
-1.235000e-01 7.067861e-01 3.166868e-02 -6.368505e-02 6.752483e-02 -4.304735e-01
-1.140000e-01 7.067861e-01 3.090217e-02 -6.367416e-02 6.111141e-02 -4.319999e-01
-1.045000e-01 7.067861e-01 3.009657e-02 -6.362055e-02 5.462992e-02 -4.334492e-01
-9.499999e-02 7.067861e-01 2.925457e-02 -6.352377e-02 4.808622e-02 -4.348214e-01
-8.549999e-02 7.067861e-01 2.837889e-02 -6.338337e-02 4.148622e-02 -4.361167e-01
-7.599999e-02 7.067861e-01 2.747234e-02 -6.319895e-02 3.483587e-02 -4.373352e-01
-6.649999e-02 7.067861e-01 2.653778e-02 -6.297014e-02 2.814113e-02 -4.384770e-01
-5.699999e-02 7.067861e-01 2.557809e-02 -6.269660e-02 2.140799e-02 -4.395422e-01
-4.749999e-02 7.067861e-01 2.459622e-02 -6.237800e-02 1.464246e-02 -4.405311e-01
-3.799999e-02 7.067861e-01 2.359516e-02 -6.201406e-02 7.850579e-03 -4.414436e-01
-2.850000e-02 7.067861e-01 2.257790e-02 -6.160453e-02 1.038389e-03 -4.422800e-01
-1.900000e-02 7.067861e-01 2.154748e-02 -6.114917e-02 -5.788043e-03 -4.430403e-01
-9.499999e-03 7.067861e-01 2.050693e-02 -6.064779e-02 -1.262264e-02 -4.437247e-01
1.110223e-16 7.067861e-01 1.945933e-02 -6.010021e-02 -1.945933e-02 -4.443332e-01
9.499999e-03 7.067861e-01 1.840771e-02 -5.950629e-02 -2.629200e-02 -4.448662e-01
1.900000e-02 7.067861e-01 1.735515e-02 -5.886592e-02 -3.311458e-02 -4.453235e-01
2.850000e-02 7.067861e-01 1.630468e-02 -5.817901e-02 -3.992097e-02 -4.457055e-01
3.799999e-02 7.067861e-01 1.525933e-02 -5.744550e-02 -4.670507e-02 -4.460122e-01
4.749999e-02 7.067861e-01 1.422211e-02 -5.666537e-02 -5.346080e-02 -4.462437e-01
5.699999e-02 7.067861e-01 1.319599e-02 -5.583862e-02 -6.018207e-02 -4.464002e-01
6.649999e-02 7.067861e-01 1.218390e-02 -5.496527e-02 -6.686281e-02 -4.464819e-01
7.599999e-02 7.067861e-01 1.118875e-02 -5.404541e-02 -7.349697e-02 -4.464887e-01
8.549999e-02 7.067861e-01 1.021338e-02 -5.307911e-02 -8.007850e-02 -4.464209e-01
9.499999e-02 7.067861e-01 9.260579e-03 -5.206650e-02 -8.660136e-02 -4.462787e-01
1.045000e-01 7.067861e-01 8.333063e-03 -5.100775e-02 -9.305955e-02 -4.460620e-01
1.140000e-01 7.067861e-01 7.433490e-03 -4.990304e-02 -9.944707e-02 -4.457711e-01
1.235000e-01 7.067861e-01 6.564435e-03 -4.875260e-02 -1.057579e-01 -4.454060e-01
1.330000e-01 7.067861e-01 5.728390e-03 -4.755669e-02 -1.119862e-01 -4.449668e-01
1.425000e-01 7.067861e-01 4.927755e-03 -4.631561e-02 -1.181260e-01 -4.444537e-01
1.520000e-01 7.067861e-01 4.164831e-03 -4.502969e-02 -1.241714e-01 -4.438667e-01
1.615000e-01 7.067861e-01 3.441813e-03 -4.369930e-02 -1.301165e-01 -4.432060e-01
1.710000e-01 7.067861e-01 2.760786e-03 -4.232486e-02 -1.359556e-01 -4.424715e-01
1.805000e-01 7.067861e-01 2.123714e-03 -4.090683e-02 -1.416827e-01 -4.416633e-01
1.900000e-01 7.067861e-01 1.532433e-03 -3.944570e-02 -1.472921e-01 -4.407816e-01
1.995000e-01 7.067861e-01 9.886471e-04 -3.794203e-02 -1.527780e-01 -4.398262e-01
2.090000e-01 7.067861e-01 4.939172e-04 -3.639639e-02 -1.581348e-01 -4.387972e-01
2.185000e-01 7.067861e-01 4.965659e-05 -3.480945e-02 -1.633568e-01 -4.376946e-01
2.280000e-01 7.067861e-01 -3.428778e-04 -3.318188e-02 -1.684383e-01 -4.365183e-01
2.375000e-01 7.067861e-01 -6.825926e-04 -3.151444e-02 -1.733737e-01 -4.352683e-01
2.470000e-01 7.067861e-01 -9.685653e-04 -2.980795e-02 -1.781573e-01 -4.339445e-01
2.565000e-01 7.067861e-01 -1.200052e-03 -2.806326e-02 -1.827837e-01 -4.325467e-01
2.660000e-01 7.067861e-01 -1.376495e-03 -2.628132e-02 -1.872473e-01 -4.310747e-01
2.755000e-01 7.067861e-01 -1.497532e-03 -2.446312e-02 -1.915426e-01 -4.295283e-01
2.850000e-01 7.067861e-01 -1.562999e-03 -2.260974e-02 -1.956640e-01 -4.279074e-01
2.945000e-01 7.067861e-01 -1.572944e-03 -2.072231e-02 -1.996063e-01 -4.262115e-01
3.040000e-01 7.067861e-01 -1.527632e-03 -1.880208e-02 -2.033638e-01 -4.244403e-01
3.135000e-01 7.067861e-01 -1.427552e-03 -1.685035e-02 -2.069312e-01 -4.225934e-01
3.230000e-01 7.067861e-01 -1.273427e-03 -1.486852e-02 -2.103030e-01 -4.206703e-01
3.325000e-01 7.067861e-01 -1.066219e-03 -1.285809e-02 -2.134740e-01 -4.186704e-01
3.420000e-01 7.067861e-01 -8.071391e-04 -1.082065e-02 -2.164386e-01 -4.165932e-01
3.515000e-01 7.067861e-01 -4.976555e-04 -8.757899e-03 -2.191916e-01 -4.144380e-01
3.609999e-01 7.067861e-01 -1.394983e-04 -6.671650e-03 -2.217274e-01 -4.122038e-01
3.704999e-01 7.067861e-01 2.653312e-04 -4.563830e-03 -2.240409e-01 -4.098900e-01
3.799999e-01 7.067861e-01 7.145538e-04 -2.436495e-03 -2.261265e-01 -4.074953e-01
3.894999e-01 7.067861e-01 1.205606e-03 -2.918284e-04 -2.279789e-01 -4.050189e-01
3.989999e-01 7.067861e-01 1.735633e-03 1.867846e-03 -2.295927e-01 -4.024595e-01
4.084999e-01 7.067861e-01 2.301483e-03 4.040057e-03 -2.309625e-01 -3.998157e-01
4.179999e-01 7.067861e-01 2.899705e-03 6.222184e-03 -2.320828e-01 -3.970860e-01
4.274999e-01 7.067861e-01 3.526539e-03 8.411439e-03 -2.329482e-01 -3.942690e-01
4.369999e-01 7.067861e-01 4.177918e-03 1.060487e-02 -2.335532e-01 -3.913628e-01
4.464999e-01 7.067861e-01 4.849462e-03 1.279935e-02 -2.338924e-01 -3.883656e-01
4.559999e-01 7.067861e-01 5.536480e-03 1.499155e-02 -2.339602e-01 -3.852752e-01
4.654999e-01 7.067861e-01 6.233969e-03 1.717798e-02 -2.337511e-01 -3.820895e-01
4.749999e-01 7.067861e-01 6.936621e-03 1.935492e-02 -2.332595e-01 -3.788061e-01
4.844999e-01 7.067861e-01 7.638822e-03 2.151847e-02 -2.324800e-01 -3.754224e-01
4.939999e-01 7.067861e-01 8.334664e-03 2.366451e-02 -2.314069e-01 -3.719355e-01
5.034999e-01 7.067861e-01 9.017957e-03 2.578870e-02 -2.300347e-01 -3.683425e-01
5.129999e-01 7.067861e-01 9.682241e-03 2.788649e-02 -2.283580e-01 -3.646403e-01
5.224999e-01 7.067861e-01 1.032081e-02 2.995311e-02 -2.263711e-01 -3.608254e-01
5.319999e-01 7.067861e-01 1.092672e-02 3.198358e-02 -2.240689e-01 -3.568944e-01
5.414999e-01 7.067861e-01 1.149284e-02 3.397269e-02 -2.214458e-01 -3.528435e-01
5.509999e-01 7.067861e-01 1.201187e-02 3.591506e-02 -2.184968e-01 -3.486686e-01
5.604999e-01 7.067861e-01 1.247638e-02 3.780507e-02 -2.152168e-01 -3.443658e-01
5.699999e-01 7.067861e-01 1.287889e-02 3.963695e-02 -2.116010e-01 -3.399307e-01
5.794999e-01 7.067861e-01 1.321185e-02 4.140476e-02 -2.076449e-01 -3.353588e-01
5.889999e-01 7.067861e-01 1.346779e-02 4.310243e-02 -2.033442e-01 -3.306458e-01
5.984999e-01 7.067861e-01 1.363934e-02 4.472379e-02 -1.986951e-01 -3.257868e-01
6.079999e-01 7.067861e-01 1.371930e-02 4.626257e-02 -1.936942e-01 -3.207774e-01
6.174999e-01 7.067861e-01 1.370077e-02 4.771253e-02 -1.883387e-01 -3.156127e-01
6.269999e-01 7.067861e-01 1.357720e-02 4.906741e-02 -1.826264e-01 -3.102881e-01
6.364999e-01 7.067861e-01 1.334252e-02 5.032108e-02 -1.765557e-01 -3.047991e-01
6.459999e-01 7.067861e-01 1.299126e-02 5.146753e-02 -1.701262e-01 -2.991414e-01
6.554999e-01 7.067861e-01 1.251861e-02 5.250101e-02 -1.633381e-01 -2.933108e-01
6.649999e-01 7.067861e-01 1.192061e-02 5.341607e-02 -1.561929e-01 -2.873035e-01
6.744999e-01 7.067861e-01 1.119423e-02 5.420766e-02 -1.486930e-01 -2.811161e-01
6.839999e-01 7.067861e-01 1.033749e-02 5.487125e-02 -1.408425e-01 -2.747459e-01
6.934999e-01 7.067861e-01 9.349585e-03 5.540287e-02 -1.326466e-01 -2.681906e-01
7.029999e-01 7.067861e-01 8.231018e-03 5.579926e-02 -1.241121e-01 -2.614485e-01
7.124999e-01 7.067861e-01 6.983657e-03 5.605798e-02 -1.152474e-01 -2.545191e-01
7.219999e-01 7.067861e-01 5.610848e-03 5.617745e-02 -1.060626e-01 -2.474023e-01
7.314999e-01 7.067861e-01 4.117469e-03 5.615709e-02 -9.656968e-02 -2.400995e-01
7.409999e-01 7.067861e-01 2.509977e-03 5.599737e-02 -8.678214e-02 -2.326129e-01
7.504999e-01 7.067861e-01 7.964184e-04 5.569991e-02 -7.671542e-02 -2.249458e-01
7.599999e-01 7.067861e-01 -1.013584e-03 5.526750e-02 -6.638673e-02 -2.171028e-01
7.694999e-01 7.067861e-01 -2.908880e-03 5.470415e-02 -5.581493e-02 -2.090897e-01
7.789999e-01 7.067861e-01 -4.876876e-03 5.401510e-02 -4.502056e-02 -2.009135e-01
7.884999e-01 7.067861e-01 -6.903650e-03 5.320679e-02 -3.402561e-02 -1.925826e-01
7.979999e-01 7.067861e-01 -8.974102e-03 5.228686e-02 -2.285343e-02 -1.841064e-01
8.074999e-01 7.067861e-01 -1.107214e-02 5.126403e-02 -1.152851e-02 -1.754953e-01
8.169999e-01 7.067861e-01 -1.318088e-02 5.014804e-02 -7.627337e-05 -1.667611e-01
8.264999e-01 7.067861e-01 -1.528288e-02 4.894956e-02 1.147717e-02 -1.579162e-01
8.359999e-01 7.067861e-01 -1.736041e-02 4.767999e-02 2.310526e-02 -1.489738e-01
8.454999e-01 7.067861e-01 -1.939564e-02 4.635136e-02 3.478128e-02 -1.399479e-01
8.549999e-01 7.067861e-01 -2.137098e-02 4.497615e-02 4.647859e-02 -1.308527e-01
8.644999e-01 7.067861e-01 -2.326927e-02 4.356712e-02 5.817089e-02 -1.217029e-01
8.739999e-01 7.067861e-01 -2.507405e-02 4.213713e-02 6.983249e-02 -1.125133e-01
8.834999e-01 7.067861e-01 -2.676975e-02 4.069897e-02 8.143853e-02 -1.032985e-01
8.929999e-01 7.067861e-01 -2.834192e-02 3.926517e-02 9.296515e-02 -9.407295e-02
9.024999e-01 7.067861e-01 -2.977734e-02 3.784788e-02 1.043897e-01 -8.485062e-02
9.119999e-01 7.067861e-01 -3.106423e-02 3.645874e-02 1.156908e-01 -7.564507e-02
9.214999e-01 7.067861e-01 -3.219226e-02 3.510870e-02 1.268487e-01 -6.646915e-02
9.309999e-01 7.067861e-01 -3.315267e-02 3.380798e-02 1.378450e-01 -5.733496e-02
9.404999e-01 7.067861e-01 -3.393831e-02 3.256596e-02 1.486629e-01 -4.825377e-02
9.499999e-01 7.067861e-01 -3.454361e-02 3.139111e-02 1.592871e-01 -3.923597e-02
9.594999e-01 7.067861e-01 -3.496456e-02 3.029100e-02 1.697041e-01 -3.029100e-02

-9.594999e-01 7.163373e-01 -1.532806e-02 -3.503277e-02 -1.272486e-01 3.503277e-02
-9.499999e-01 7.163373e-01 -1.551773e-02 -3.493508e-02 -1.170619e-01 2.719139e-02
-9.404999e-01 7.163373e-01 -1.575728e-02 -3.477564e-02 -1.068005e-01 1.929012e-02
-9.309999e-01 7.163373e-01 -1.603931e-02 -3.455920e-02 -9.648154e-02 1.133561e-02
-9.214999e-01 7.163373e-01 -1.635596e-02 -3.429089e-02 -8.612241e-02 3.334839e-03
-9.119999e-01 7.163373e-01 -1.669895e-02 -3.397617e-02 -7.574103e-02 -4.704854e-03
-9.024999e-01 7.163373e-01 -1.705974e-02 -3.362077e-02 -6.535556e-02 -1.277587e-02
-8.929999e-01 7.163373e-01 -1.742956e-02 -3.323064e-02 -5.498432e-02 -2.087039e-02
-8.834999e-01 7.163373e-01 -1.779956e-02 -3.281191e-02 -4.464569e-02 -2.898043e-02
-8.739999e-01 7.163373e-01 -1.816088e-02 -3.237080e-02 -3.435797e-02 -3.709790e-02
-8.644999e-01 7.163373e-01 -1.850477e-02 -3.191359e-02 -2.413931e-02 -4.521467e-02
-8.549999e-01 7.163373e-01 -1.882269e-02 -3.144653e-02 -1.400756e-02 -5.332264e-02
-8.454999e-01 7.163373e-01 -1.910642e-02 -3.097578e-02 -3.980184e-03 -6.141379e-02
-8.359999e-01 7.163373e-01 -1.934811e-02 -3.050738e-02 5.925839e-03 -6.948025e-02
-8.264999e-01 7.163373e-01 -1.954041e-02 -3.004717e-02 1.569412e-02 -7.751433e-02
-8.169999e-01 7.163373e-01 -1.967653e-02 -2.960072e-02 2.530893e-02 -8.550863e-02
-8.074999e-01 7.163373e-01 -1.975029e-02 -2.917334e-02 3.475528e-02 -9.345603e-02
-7.979999e-01 7.163373e-01 -1.975619e-02 -2.876997e-02 4.401900e-02 -1.013497e-01
-7.884999e-01 7.163373e-01 -1.968945e-02 -2.839521e-02 5.308676e-02 -1.091834e-01
-7.789999e-01 7.163373e-01 -1.954604e-02 -2.805323e-02 6.194611e-02 -1.169510e-01
-7.694999e-01 7.163373e-01 -1.932270e-02 -2.774782e-02 7.058554e-02 -1.246469e-01
-7.599999e-01 7.163373e-01 -1.901692e-02 -2.748230e-02 7.899446e-02 -1.322661e-01
-7.504999e-01 7.163373e-01 -1.862698e-02 -2.725957e-02 8.716322e-02 -1.398038e-01
-7.409999e-01 7.163373e-01 -1.815193e-02 -2.708208e-02 9.508311e-02 -1.472560e-01
-7.314999e-01 7.163373e-01 -1.759152e-02 -2.695185e-02 1.027463e-01 -1.546187e-01
-7.219999e-01 7.163373e-01 -1.694623e-02 -2.687044e-02 1.101459e-01 -1.618886e-01
-7.124999e-01 7.163373e-01 -1.621720e-02 -2.683903e-02 1.172759e-01 -1.690629e-01
-7.029999e-01 7.163373e-01 -1.540620e-02 -2.685839e-02 1.241311e-01 -1.761390e-01
-6.934999e-01 7.163373e-01 -1.451557e-02 -2.692889e-02 1.307069e-01 -1.831149e-01
-6.839999e-01 7.163373e-01 -1.354820e-02 -2.705056e-02 1.369998e-01 -1.899888e-01
-6.744999e-01 7.163373e-01 -1.250744e-02 -2.722310e-02 1.430068e-01 -1.967594e-01
-6.649999e-01 7.163373e-01 -1.139707e-02 -2.744590e-02 1.487256e-01 -2.034255e-01
-6.554999e-01 7.163373e-01 -1.022128e-02 -2.771807e-02 1.541544e-01 -2.099864e-01
-6.459999e-01 7.163373e-01 -8.984544e-03 -2.803845e-02 1.592921e-01 -2.164416e-01
-6.364999e-01 7.163373e-01 -7.691629e-03 -2.840567e-02 1.641382e-01 -2.227909e-01
-6.269999e-01 7.163373e-01 -6.347528e-03 -2.881816e-02 1.686923e-01 -2.290341e-01
-6.174999e-01 7.163373e-01 -4.957412e-03 -2.927417e-02 1.729549e-01 -2.351714e-01
-6.079999e-01 7.163373e-01 -3.526588e-03 -2.977178e-02 1.769266e-01 -2.412032e-01
-5.984999e-01 7.163373e-01 -2.060458e-03 -3.030896e-02 1.806084e-01 -2.471298e-01
-5.889999e-01 7.163373e-01 -5.644807e-04 -3.088357e-02 1.840018e-01 -2.529519e-01
-5.794999e-01 7.163373e-01 9.558656e-04 -3.149337e-02 1.871084e-01 -2.586702e-01
-5.699999e-01 7.163373e-01 2.495113e-03 -3.213605e-02 1.899300e-01 -2.642854e-01
-5.604999e-01 7.163373e-01 4.047837e-03 -3.280926e-02 1.924689e-01 -2.697984e-01
-5.509999e-01 7.163373e-01 5.608678e-03 -3.351060e-02 1.947273e-01 -2.752100e-01
-5.414999e-01 7.163373e-01 7.172371e-03 -3.423764e-02 1.967080e-01 -2.805213e-01
-5.319999e-01 7.163373e-01 8.733765e-03 -3.498795e-02 1.984136e-01 -2.857332e-01
-5.224999e-01 7.163373e-01 1.028784e-02 -3.575910e-02 1.998469e-01 -2.908466e-01
-5.129999e-01 7.163373e-01 1.182973e-02 -3.654865e-02 2.010111e-01 -2.958627e-01
-5.034999e-01 7.163373e-01 1.335472e-02 -3.735420e-02 2.019092e-01 -3.007824e-01
-4.939999e-01 7.163373e-01 1.485829e-02 -3.817337e-02 2.025446e-01 -3.056066e-01
-4.844999e-01 7.163373e-01 1.633608e-02 -3.900379e-02 2.029205e-01 -3.103365e-01
-4.749999e-01 7.163373e-01 1.778397e-02 -3.984315e-02 2.030406e-01 -3.149729e-01
-4.654999e-01 7.163373e-01 1.919799e-02 -4.068918e-02 2.029083e-01 -3.195169e-01
-4.559999e-01 7.163373e-01 2.057441e-02 -4.153964e-02 2.025273e-01 -3.239692e-01
-4.464999e-01 7.163373e-01 2.190972e-02 -4.239236e-02 2.019013e-01 -3.283310e-01
-4.369999e-01 7.163373e-01 2.320060e-02 -4.324521e-02 2.010342e-01 -3.326029e-01
-4.274999e-01 7.163373e-01 2.444398e-02 -4.409611e-02 1.999298e-01 -3.367858e-01
-4.179999e-01 7.163373e-01 2.563698e-02 -4.494304e-02 1.985920e-01 -3.408806e-01
-4.084999e-01 7.163373e-01 2.677696e-02 -4.578404e-02 1.970250e-01 -3.448880e-01
-3.989999e-01 7.163373e-01 2.786150e-02 -4.661720e-02 1.952328e-01 -3.488088e-01
-3.894999e-01 7.163373e-01 2.888841e-02 -4.744067e-02 1.932194e-01 -3.526436e-01
-3.799999e-01 7.163373e-01 2.985569e-02 -4.825265e-02 1.909893e-01 -3.563931e-01
-3.704999e-01 7.163373e-01 3.076160e-02 -4.905142e-02 1.885466e-01 -3.600580e-01
-3.609999e-01 7.163373e-01 3.160457e-02 -4.983529e-02 1.858957e-01 -3.636388e-01
-3.515000e-01 7.163373e-01 3.238328e-02 -5.060263e-02 1.830410e-01 -3.671361e-01
-3.420000e-01 7.163373e-01 3.309660e-02 -5.135190e-02 1.799870e-01 -3.705505e-01
-3.325000e-01 7.163373e-01 3.374362e-02 -5.208157e-02 1.767382e-01 -3.738824e-01
-3.230000e-01 7.163373e-01 3.432361e-02 -5.279018e-02 1.732992e-01 -3.771324e-01
-3.135000e-01 7.163373e-01 3.483607e-02 -5.347633e-02 1.696747e-01 -3.803008e-01
-3.040000e-01 7.163373e-01 3.528066e-02 -5.413868e-02 1.658694e-01 -3.833881e-01
-2.945000e-01 7.163373e-01 3.565726e-02 -5.477591e-02 1.618882e-01 -3.863947e-01
-2.850000e-01 7.163373e-01 3.596592e-02 -5.538678e-02 1.577358e-01 -3.893209e-01
-2.755000e-01 7.163373e-01 3.620687e-02 -5.597009e-02 1.534172e-01 -3.921672e-01
-2.660000e-01 7.163373e-01 3.638053e-02 -5.652467e-02 1.489373e-01 -3.949337e-01
-2.565000e-01 7.163373e-01 3.648747e-02 -5.704943e-02 1.443013e-01 -3.976209e-01
-2.470000e-01 7.163373e-01 3.652845e-02 -5.754329e-02 1.395141e-01 -4.002291e-01
-2.375000e-01 7.163373e-01 3.650436e-02 -5.800524e-02 1.345810e-01 -4.027584e-01
-2.280000e-01 7.163373e-01 3.641629e-02 -5.843430e-02 1.295071e-01 -4.052091e-01
-2.185000e-01 7.163373e-01 3.626543e-02 -5.882954e-02 1.242978e-01 -4.075816e-01
-2.090000e-01 7.163373e-01 3.605314e-02 -5.919006e-02 1.189583e-01 -4.098759e-01
-1.995000e-01 7.163373e-01 3.578093e-02 -5.951501e-02 1.134941e-01 -4.120924e-01
-1.900000e-01 7.163373e-01 3.545042e-02 -5.980358e-02 1.079106e-01 -4.142312e-01
-1.805000e-01 7.163373e-01 3.506338e-02 -6.005498e-02 1.022133e-01 -4.162925e-01
-1.710000e-01 7.163373e-01 3.462167e-02 -6.026848e-02 9.640770e-02 -4.182764e-01
