7.0157957168e+01 -1.7045498820e+01 -1.7042367874e+01 -1.7042111214e+01
7.0216839214e+01 -1.7037637526e+01 -1.7043471058e+01 -1.7035393337e+01
7.0275721259e+01 -1.7031800447e+01 -1.7045319067e+01 -1.7031375883e+01
7.0334603305e+01 -1.7038476240e+01 -1.7045684999e+01 -1.7038404954e+01
7.0393485350e+01 -1.7045622473e+01 -1.7045143110e+01 -1.7045008283e+01
7.0452367396e+01 -1.7040199645e+01 -1.7045368540e+01 -1.7039815638e+01
7.0511249441e+01 -1.7032289992e+01 -1.7045732644e+01 -1.7032265904e+01
7.0570131486e+01 -1.7036212372e+01 -1.7044576295e+01 -1.7035056821e+01
7.0629013532e+01 -1.7044914201e+01 -1.7042760766e+01 -1.7041923270e+01
7.0687895577e+01 -1.7042552780e+01 -1.7042732559e+01 -1.7039550011e+01
7.0746777623e+01 -1.7033580874e+01 -1.7044529034e+01 -1.7032386335e+01
7.0805659668e+01 -1.7034310688e+01 -1.7045728133e+01 -1.7034282095e+01
7.0864541714e+01 -1.7043400703e+01 -1.7045406968e+01 -1.7043052077e+01
7.0923423759e+01 -1.7044344334e+01 -1.7045165496e+01 -1.7043754261e+01
7.0982305805e+01 -1.7035506689e+01 -1.7045676815e+01 -1.7035427895e+01
7.1041187850e+01 -1.7033077148e+01 -1.7045353305e+01 -1.7032684587e+01
7.1100069896e+01 -1.7041414727e+01 -1.7043593387e+01 -1.7039272102e+01
7.1158951941e+01 -1.7045447376e+01 -1.7042494697e+01 -1.7042186903e+01
7.1217833987e+01 -1.7037844801e+01 -1.7043603057e+01 -1.7035729171e+01
7.1276716032e+01 -1.7032604524e+01 -1.7045357317e+01 -1.7032216283e+01
7.1335598077e+01 -1.7039142761e+01 -1.7045686130e+01 -1.7039072479e+01
7.1394480123e+01 -1.7045655951e+01 -1.7045193975e+01 -1.7045092567e+01
7.1453362168e+01 -1.7040263668e+01 -1.7045426316e+01 -1.7039936654e+01
7.1512244214e+01 -1.7032973222e+01 -1.7045720907e+01 -1.7032937699e+01
7.1571126259e+01 -1.7036979776e+01 -1.7044553133e+01 -1.7035799484e+01
7.1630008305e+01 -1.7045074998e+01 -1.7042835709e+01 -1.7042157790e+01
7.1688890350e+01 -1.7042522188e+01 -1.7042875615e+01 -1.7039661631e+01
7.1747772396e+01 -1.7034116018e+01 -1.7044612988e+01 -1.7033001748e+01
7.1806654441e+01 -1.7035132605e+01 -1.7045732753e+01 -1.7035108465e+01
7.1865536487e+01 -1.7043714983e+01 -1.7045428926e+01 -1.7043387960e+01
7.1924418532e+01 -1.7044272327e+01 -1.7045229437e+01 -1.7043746075e+01
7.1983300578e+01 -1.7035874843e+01 -1.7045700003e+01 -1.7035818649e+01
7.2042182623e+01 -1.7033891019e+01 -1.7045320676e+01 -1.7033465973e+01
7.2101064668e+01 -1.7041882409e+01 -1.7043612316e+01 -1.7039756243e+01
7.2159946714e+01 -1.7045394536e+01 -1.7042614887e+01 -1.7042254548e+01
7.2218828759e+01 -1.7038055183e+01 -1.7043724819e+01 -1.7036058161e+01
7.2277710805e+01 -1.7033361904e+01 -1.7045391144e+01 -1.7033005862e+01
7.2336592850e+01 -1.7039748814e+01 -1.7045687759e+01 -1.7039680040e+01
7.2395474896e+01 -1.7045676313e+01 -1.7045241908e+01 -1.7045160826e+01
7.2454356941e+01 -1.7040336897e+01 -1.7045477379e+01 -1.7040060259e+01
7.2513238987e+01 -1.7033623503e+01 -1.7045707010e+01 -1.7033574413e+01
7.2572121032e+01 -1.7037684633e+01 -1.7044532464e+01 -1.7036482136e+01
7.2631003078e+01 -1.7045209879e+01 -1.7042908758e+01 -1.7042364724e+01
7.2689885123e+01 -1.7042501747e+01 -1.7043009235e+01 -1.7039773952e+01
7.2748767169e+01 -1.7034631366e+01 -1.7044689400e+01 -1.7033590258e+01
7.2807649214e+01 -1.7035894075e+01 -1.7045736509e+01 -1.7035873564e+01
7.2866531259e+01 -1.7043990799e+01 -1.7045450388e+01 -1.7043684943e+01
7.2925413305e+01 -1.7044207655e+01 -1.7045288215e+01 -1.7043740051e+01
7.2984295350e+01 -1.7036234834e+01 -1.7045718193e+01 -1.7036196389e+01
7.3043177396e+01 -1.7034652038e+01 -1.7045289067e+01 -1.7034195434e+01
7.3102059441e+01 -1.7042301415e+01 -1.7043632845e+01 -1.7040193569e+01
7.3160941487e+01 -1.7045341525e+01 -1.7042729419e+01 -1.7042316342e+01
7.3219823532e+01 -1.7038267287e+01 -1.7043837182e+01 -1.7036379743e+01
7.3278705578e+01 -1.7034076158e+01 -1.7045421213e+01 -1.7033748801e+01
7.3337587623e+01 -1.7040299428e+01 -1.7045689924e+01 -1.7040232706e+01
7.3396469669e+01 -1.7045685960e+01 -1.7045287073e+01 -1.7045215620e+01
7.3455351714e+01 -1.7040418708e+01 -1.7045522329e+01 -1.7040186419e+01
7.3514233760e+01 -1.7034242239e+01 -1.7045691335e+01 -1.7034177814e+01
7.3573115805e+01 -1.7038332068e+01 -1.7044514432e+01 -1.7037110053e+01
7.3631997850e+01 -1.7045322323e+01 -1.7042980016e+01 -1.7042547621e+01
7.3690879896e+01 -1.7042491683e+01 -1.7043134838e+01 -1.7039888620e+01
7.3749761941e+01 -1.7035127104e+01 -1.7044758532e+01 -1.7034152273e+01
7.3808643987e+01 -1.7036599217e+01 -1.7045739530e+01 -1.7036581631e+01
7.3867526032e+01 -1.7044232392e+01 -1.7045471442e+01 -1.7043947346e+01
7.3926408078e+01 -1.7044150468e+01 -1.7045341692e+01 -1.7043736204e+01
7.3985290123e+01 -1.7036587305e+01 -1.7045732017e+01 -1.7036562363e+01
7.4044172169e+01 -1.7035362532e+01 -1.7045258767e+01 -1.7034875598e+01
7.4103054214e+01 -1.7042676676e+01 -1.7043654192e+01 -1.7040588210e+01
7.4161936260e+01 -1.7045289484e+01 -1.7042838280e+01 -1.7042373407e+01
7.4220818305e+01 -1.7038480089e+01 -1.7043940886e+01 -1.7036693610e+01
7.4279700351e+01 -1.7034748834e+01 -1.7045447652e+01 -1.7034446748e+01
7.4338582396e+01 -1.7040798997e+01 -1.7045692467e+01 -1.7040734712e+01
7.4397464441e+01 -1.7045686968e+01 -1.7045329290e+01 -1.7045258836e+01
7.4456346487e+01 -1.7040507370e+01 -1.7045561885e+01 -1.7040314114e+01
7.4515228532e+01 -1.7034829980e+01 -1.7045674323e+01 -1.7034748879e+01
7.4574110578e+01 -1.7038926488e+01 -1.7044498684e+01 -1.7037687298e+01
7.4632992623e+01 -1.7045415204e+01 -1.7043049382e+01 -1.7042709222e+01
7.4691874669e+01 -1.7042490787e+01 -1.7043251801e+01 -1.7040003820e+01
7.4750756714e+01 -1.7035603096e+01 -1.7044821487e+01 -1.7034688701e+01
7.4809638760e+01 -1.7037252316e+01 -1.7045741959e+01 -1.7037237085e+01
7.4868520805e+01 -1.7044443286e+01 -1.7045491822e+01 -1.7044178420e+01
7.4927402851e+01 -1.7044100586e+01 -1.7045390524e+01 -1.7043735017e+01
7.4986284896e+01 -1.7036930790e+01 -1.7045741982e+01 -1.7036915593e+01
7.5045166942e+01 -1.7036026604e+01 -1.7045229822e+01 -1.7035510619e+01
7.5104048987e+01 -1.7043012315e+01 -1.7043676643e+01 -1.7040944548e+01
7.5162931032e+01 -1.7045239104e+01 -1.7042941318e+01 -1.7042426280e+01
7.5221813078e+01 -1.7038693785e+01 -1.7044036570e+01 -1.7037000574e+01
7.5280695123e+01 -1.7035381022e+01 -1.7045471096e+01 -1.7035101387e+01
7.5339577169e+01 -1.7041252890e+01 -1.7045695382e+01 -1.7041191422e+01
7.5398459214e+01 -1.7045681143e+01 -1.7045368635e+01 -1.7045292355e+01
7.5457341260e+01 -1.7040602430e+01 -1.7045596403e+01 -1.7040443243e+01
7.5516223305e+01 -1.7035388196e+01 -1.7045656262e+01 -1.7035289356e+01
7.5575105351e+01 -1.7039471394e+01 -1.7044485007e+01 -1.7038217170e+01
7.5633987396e+01 -1.7045491322e+01 -1.7043116339e+01 -1.7042851784e+01
7.5692869442e+01 -1.7042498591e+01 -1.7043361571e+01 -1.7040120534e+01
7.5751751487e+01 -1.7036059847e+01 -1.7044878613e+01 -1.7035200358e+01
7.5810633533e+01 -1.7037856520e+01 -1.7045743893e+01 -1.7037843168e+01
7.5869515578e+01 -1.7044627136e+01 -1.7045511591e+01 -1.7044381875e+01
7.5928397623e+01 -1.7044058164e+01 -1.7045434850e+01 -1.7043736782e+01
7.5987279669e+01 -1.7037265695e+01 -1.7045748588e+01 -1.7037256964e+01
7.6046161714e+01 -1.7036645489e+01 -1.7045202064e+01 -1.7036101588e+01
7.6105043760e+01 -1.7043312056e+01 -1.7043700193e+01 -1.7041266283e+01
7.6163925805e+01 -1.7045191082e+01 -1.7043039127e+01 -1.7042476250e+01
7.6222807851e+01 -1.7038906896e+01 -1.7044124735e+01 -1.7037299647e+01
7.6281689896e+01 -1.7035975926e+01 -1.7045491707e+01 -1.7035716061e+01
7.6340571942e+01 -1.7041663927e+01 -1.7045698587e+01 -1.7041605576e+01
7.6399453987e+01 -1.7045670046e+01 -1.7045405445e+01 -1.7045318071e+01
7.6458336033e+01 -1.7040703091e+01 -1.7045626295e+01 -1.7040573413e+01
7.6517218078e+01 -1.7035917982e+01 -1.7045637509e+01 -1.7035800688e+01
7.6576100124e+01 -1.7039970681e+01 -1.7044473384e+01 -1.7038703546e+01
7.6634982169e+01 -1.7045553065e+01 -1.7043181011e+01 -1.7042977795e+01
7.6693864215e+01 -1.7042514162e+01 -1.7043463824e+01 -1.7040237517e+01
7.6752746260e+01 -1.7036497938e+01 -1.7044930385e+01 -1.7035688264e+01
7.6811628305e+01 -1.7038415257e+01 -1.7045745404e+01 -1.7038403373e+01
7.6870510351e+01 -1.7044787102e+01 -1.7045530533e+01 -1.7044560651e+01
7.6929392396e+01 -1.7044023161e+01 -1.7045475037e+01 -1.7043741833e+01
7.6988274442e+01 -1.7037591609e+01 -1.7045752224e+01 -1.7037586440e+01
7.7047156487e+01 -1.7037222716e+01 -1.7045176103e+01 -1.7036652635e+01
7.7106038533e+01 -1.7043579532e+01 -1.7043723776e+01 -1.7041555967e+01
7.7164920578e+01 -1.7045146203e+01 -1.7043131871e+01 -1.7042524265e+01
7.7223802624e+01 -1.7039118213e+01 -1.7044205846e+01 -1.7037590067e+01
7.7282684669e+01 -1.7036534944e+01 -1.7045509839e+01 -1.7036292495e+01
7.7341566715e+01 -1.7042036400e+01 -1.7045702041e+01 -1.7041981424e+01
7.7400448760e+01 -1.7045655033e+01 -1.7045439736e+01 -1.7045337353e+01
7.7459330806e+01 -1.7040808701e+01 -1.7045652033e+01 -1.7040704439e+01
7.7518212851e+01 -1.7036420301e+01 -1.7045618245e+01 -1.7036284017e+01
7.7577094896e+01 -1.7040428543e+01 -1.7044463818e+01 -1.7039150624e+01
7.7635976942e+01 -1.7045602440e+01 -1.7043243687e+01 -1.7043089530e+01
7.7694858987e+01 -1.7042537663e+01 -1.7043559368e+01 -1.7040355737e+01
7.7753741033e+01 -1.7036917051e+01 -1.7044977176e+01 -1.7036152445e+01
7.7812623078e+01 -1.7038931553e+01 -1.7045746588e+01 -1.7038920820e+01
7.7871505124e+01 -1.7044925615e+01 -1.7045548816e+01 -1.7044717340e+01
7.7930387169e+01 -1.7043995044e+01 -1.7045511305e+01 -1.7043749855e+01
7.7989269215e+01 -1.7037907687e+01 -1.7045753314e+01 -1.7037903585e+01
7.8048151260e+01 -1.7037760824e+01 -1.7045151123e+01 -1.7037165513e+01
7.8107033306e+01 -1.7043817940e+01 -1.7043748015e+01 -1.7041817398e+01
7.8165915351e+01 -1.7045104729e+01 -1.7043219635e+01 -1.7042570674e+01
7.8224797397e+01 -1.7039328319e+01 -1.7044281024e+01 -1.7037873512e+01
7.8283679442e+01 -1.7037059973e+01 -1.7045525794e+01 -1.7036832870e+01
7.8342561487e+01 -1.7042373039e+01 -1.7045705669e+01 -1.7042321619e+01
7.8401443533e+01 -1.7045637361e+01 -1.7045471500e+01 -1.7045351450e+01
7.8460325578e+01 -1.7040918424e+01 -1.7045674098e+01 -1.7040835956e+01
7.8519207624e+01 -1.7036895816e+01 -1.7045598668e+01 -1.7036740200e+01
7.8578089669e+01 -1.7040847030e+01 -1.7044455844e+01 -1.7039559996e+01
7.8636971715e+01 -1.7045641344e+01 -1.7043304265e+01 -1.7043188772e+01
7.8695853760e+01 -1.7042567805e+01 -1.7043648547e+01 -1.7040474256e+01
7.8754735806e+01 -1.7037318267e+01 -1.7045019719e+01 -1.7036594682e+01
7.8813617851e+01 -1.7039407831e+01 -1.7045747468e+01 -1.7039397954e+01
7.8872499897e+01 -1.7045045280e+01 -1.7045566179e+01 -1.7044854283e+01
7.8931381942e+01 -1.7043973601e+01 -1.7045544103e+01 -1.7043761088e+01
7.8990263988e+01 -1.7038214355e+01 -1.7045752193e+01 -1.7038209148e+01
7.9049146033e+01 -1.7038261570e+01 -1.7045127702e+01 -1.7037642550e+01
7.9108028078e+01 -1.7044030182e+01 -1.7043772759e+01 -1.7042053311e+01
7.9166910124e+01 -1.7045067172e+01 -1.7043302301e+01 -1.7042615871e+01
7.9225792169e+01 -1.7039535485e+01 -1.7044350009e+01 -1.7038147992e+01
7.9284674215e+01 -1.7037552652e+01 -1.7045539845e+01 -1.7037339078e+01
7.9343556260e+01 -1.7042677604e+01 -1.7045709454e+01 -1.7042629907e+01
7.9402438306e+01 -1.7045617943e+01 -1.7045500985e+01 -1.7045361520e+01
7.9461320351e+01 -1.7041031186e+01 -1.7045692719e+01 -1.7040967115e+01
7.9520202397e+01 -1.7037346396e+01 -1.7045579020e+01 -1.7037171348e+01
7.9579084442e+01 -1.7041230022e+01 -1.7044449493e+01 -1.7039935569e+01
7.9637966488e+01 -1.7045671463e+01 -1.7043362567e+01 -1.7043277012e+01
7.9696848533e+01 -1.7042604341e+01 -1.7043731819e+01 -1.7040593289e+01
7.9755730579e+01 -1.7037701005e+01 -1.7045058012e+01 -1.7037014373e+01
7.9814612624e+01 -1.7039847510e+01 -1.7045748117e+01 -1.7039838263e+01
7.9873494669e+01 -1.7045148611e+01 -1.7045582852e+01 -1.7044974217e+01
7.9932376715e+01 -1.7043958869e+01 -1.7045573428e+01 -1.7043775567e+01
7.9991258760e+01 -1.7038510950e+01 -1.7045749157e+01 -1.7038502754e+01
8.0050140806e+01 -1.7038727503e+01 -1.7045105876e+01 -1.7038086344e+01
8.0109022851e+01 -1.7044218578e+01 -1.7043797227e+01 -1.7042265233e+01
8.0167904897e+01 -1.7045033171e+01 -1.7043380963e+01 -1.7042660593e+01
8.0226786942e+01 -1.7039739958e+01 -1.7044413185e+01 -1.7038414122e+01
8.0285668988e+01 -1.7038014161e+01 -1.7045552035e+01 -1.7037812336e+01
8.0344551033e+01 -1.7042952818e+01 -1.7045713263e+01 -1.7042908875e+01
8.0403433079e+01 -1.7045597550e+01 -1.7045528148e+01 -1.7045368292e+01
8.0462315124e+01 -1.7041146540e+01 -1.7045708282e+01 -1.7041097852e+01
8.0521197170e+01 -1.7037772036e+01 -1.7045559492e+01 -1.7037577644e+01
8.0580079215e+01 -1.7041579948e+01 -1.7044444562e+01 -1.7040279569e+01
8.0638961260e+01 -1.7045694258e+01 -1.7043417987e+01 -1.7043355095e+01
8.0697843306e+01 -1.7042646161e+01 -1.7043809171e+01 -1.7040711718e+01
8.0756725351e+01 -1.7038066843e+01 -1.7045092814e+01 -1.7037413824e+01
8.0815607397e+01 -1.7040253019e+01 -1.7045748576e+01 -1.7040244217e+01
8.0874489442e+01 -1.7045237301e+01 -1.7045598704e+01 -1.7045078704e+01
8.0933371488e+01 -1.7043950529e+01 -1.7045599832e+01 -1.7043793525e+01
8.0992253533e+01 -1.7038797712e+01 -1.7045744571e+01 -1.7038784997e+01
8.1051135579e+01 -1.7039160739e+01 -1.7045085292e+01 -1.7038498666e+01
8.1110017624e+01 -1.7044385646e+01 -1.7043822037e+01 -1.7042456283e+01
8.1168899670e+01 -1.7045003559e+01 -1.7043454573e+01 -1.7042704624e+01
8.1227781715e+01 -1.7039941135e+01 -1.7044471466e+01 -1.7038672194e+01
8.1286663761e+01 -1.7038446588e+01 -1.7045562644e+01 -1.7038254993e+01
8.1345545806e+01 -1.7043200355e+01 -1.7045717119e+01 -1.7043160221e+01
8.1404427851e+01 -1.7045576997e+01 -1.7045553222e+01 -1.7045372813e+01
8.1463309897e+01 -1.7041263612e+01 -1.7045721153e+01 -1.7041227648e+01
8.1522191942e+01 -1.7038173961e+01 -1.7045540163e+01 -1.7037960394e+01
8.1581073988e+01 -1.7041899211e+01 -1.7044441204e+01 -1.7040594550e+01
8.1639956033e+01 -1.7045710973e+01 -1.7043471581e+01 -1.7043425307e+01
8.1698838079e+01 -1.7042693164e+01 -1.7043881096e+01 -1.7040829934e+01
8.1757720124e+01 -1.7038415251e+01 -1.7045124011e+01 -1.7037792384e+01
8.1816602170e+01 -1.7040626157e+01 -1.7045748813e+01 -1.7040617581e+01
8.1875484215e+01 -1.7045313210e+01 -1.7045613576e+01 -1.7045169442e+01
8.1934366261e+01 -1.7043947627e+01 -1.7045623230e+01 -1.7043813924e+01
8.1993248306e+01 -1.7039074182e+01 -1.7045738595e+01 -1.7039055575e+01
8.2052130352e+01 -1.7039563125e+01 -1.7045066196e+01 -1.7038881612e+01
8.2111012397e+01 -1.7044533687e+01 -1.7043846271e+01 -1.7042627833e+01
8.2169894442e+01 -1.7044978029e+01 -1.7043523945e+01 -1.7042748478e+01
8.2228776488e+01 -1.7040137705e+01 -1.7044524644e+01 -1.7038920686e+01
8.2287658533e+01 -1.7038851573e+01 -1.7045571892e+01 -1.7038668902e+01
8.2346540579e+01 -1.7043423599e+01 -1.7045720927e+01 -1.7043387232e+01
8.2405422624e+01 -1.7045556795e+01 -1.7045576236e+01 -1.7045375625e+01
8.2464304670e+01 -1.7041382349e+01 -1.7045731488e+01 -1.7041356608e+01
8.2523186715e+01 -1.7038553617e+01 -1.7045521188e+01 -1.7038321201e+01
8.2582068761e+01 -1.7042189983e+01 -1.7044438533e+01 -1.7040881799e+01
8.2640950806e+01 -1.7045722741e+01 -1.7043522905e+01 -1.7043488333e+01
8.2699832852e+01 -1.7042744575e+01 -1.7043948113e+01 -1.7040947681e+01
8.2758714897e+01 -1.7038746903e+01 -1.7045151953e+01 -1.7038151055e+01
8.2817596943e+01 -1.7040969299e+01 -1.7045748899e+01 -1.7040960802e+01
8.2876478988e+01 -1.7045377970e+01 -1.7045627687e+01 -1.7045248279e+01
8.2935361033e+01 -1.7043950386e+01 -1.7045643986e+01 -1.7043837353e+01
8.2994243079e+01 -1.7039340388e+01 -1.7045731523e+01 -1.7039314801e+01
8.3053125124e+01 -1.7039936131e+01 -1.7045048378e+01 -1.7039236452e+01
8.3112007170e+01 -1.7044664708e+01 -1.7043870518e+01 -1.7042782467e+01
8.3170889215e+01 -1.7044956687e+01 -1.7043589265e+01 -1.7042792446e+01
8.3229771261e+01 -1.7040330742e+01 -1.7044573537e+01 -1.7039161471e+01
8.3288653306e+01 -1.7039229692e+01 -1.7045579838e+01 -1.7039054689e+01
8.3347535352e+01 -1.7043624472e+01 -1.7045724720e+01 -1.7043591861e+01
8.3406417397e+01 -1.7045537548e+01 -1.7045597378e+01 -1.7045377517e+01
8.3465299443e+01 -1.7041501291e+01 -1.7045739668e+01 -1.7041483642e+01
8.3524181488e+01 -1.7038911608e+01 -1.7045502545e+01 -1.7038660649e+01
8.3583063534e+01 -1.7042454893e+01 -1.7044437469e+01 -1.7041144856e+01
8.3641945579e+01 -1.7045730461e+01 -1.7043571895e+01 -1.7043545001e+01
8.3700827625e+01 -1.7042799839e+01 -1.7044009871e+01 -1.7041064057e+01
8.3759709670e+01 -1.7039061744e+01 -1.7045177238e+01 -1.7038490364e+01
8.3818591715e+01 -1.7041285094e+01 -1.7045748809e+01 -1.7041276502e+01
8.3877473761e+01 -1.7045432954e+01 -1.7045640838e+01 -1.7045316389e+01
8.3936355806e+01 -1.7043958212e+01 -1.7045662411e+01 -1.7043863526e+01
8.3995237852e+01 -1.7039596542e+01 -1.7045723568e+01 -1.7039563097e+01
8.4054119897e+01 -1.7040281878e+01 -1.7045031897e+01 -1.7039565367e+01
8.4113001943e+01 -1.7044780018e+01 -1.7043894411e+01 -1.7042921118e+01
8.4171883988e+01 -1.7044939400e+01 -1.7043650471e+01 -1.7042836336e+01
8.4230766034e+01 -1.7040518726e+01 -1.7044617925e+01 -1.7039392807e+01
8.4289648079e+01 -1.7039582758e+01 -1.7045586513e+01 -1.7039414194e+01
8.4348530125e+01 -1.7043804587e+01 -1.7045728351e+01 -1.7043775578e+01
8.4407412170e+01 -1.7045519444e+01 -1.7045616589e+01 -1.7045378620e+01
8.4466294216e+01 -1.7041620749e+01 -1.7045745880e+01 -1.7041609249e+01
8.4525176261e+01 -1.7039247817e+01 -1.7045484557e+01 -1.7038978942e+01
8.4584058306e+01 -1.7042696200e+01 -1.7044437103e+01 -1.7041385073e+01
8.4642940352e+01 -1.7045735037e+01 -1.7043618262e+01 -1.7043595918e+01
8.4701822397e+01 -1.7042858414e+01 -1.7044067058e+01 -1.7041179206e+01
8.4760704443e+01 -1.7039360993e+01 -1.7045199649e+01 -1.7038811301e+01
8.4819586488e+01 -1.7041574614e+01 -1.7045748609e+01 -1.7041565818e+01
8.4878468534e+01 -1.7045479592e+01 -1.7045653196e+01 -1.7045375363e+01
8.4937350579e+01 -1.7043970771e+01 -1.7045678453e+01 -1.7043892058e+01
8.4996232625e+01 -1.7039842346e+01 -1.7045714836e+01 -1.7039800268e+01
8.5055114670e+01 -1.7040601946e+01 -1.7045016694e+01 -1.7039869884e+01
8.5113996716e+01 -1.7044881695e+01 -1.7043917399e+01 -1.7043045303e+01
8.5172878761e+01 -1.7044926202e+01 -1.7043707796e+01 -1.7042880418e+01
8.5231760807e+01 -1.7040701823e+01 -1.7044658634e+01 -1.7039615669e+01
8.5290642852e+01 -1.7039911696e+01 -1.7045592168e+01 -1.7039748583e+01
8.5349524897e+01 -1.7043966310e+01 -1.7045731900e+01 -1.7043940825e+01
8.5408406943e+01 -1.7045502964e+01 -1.7045634082e+01 -1.7045379627e+01
8.5467288988e+01 -1.7041739695e+01 -1.7045750359e+01 -1.7041732629e+01
8.5526171034e+01 -1.7039564045e+01 -1.7045467045e+01 -1.7039277711e+01
8.5585053079e+01 -1.7042914881e+01 -1.7044437582e+01 -1.7041603571e+01
8.5643935125e+01 -1.7045737216e+01 -1.7043662134e+01 -1.7043641957e+01
8.5702817170e+01 -1.7042919615e+01 -1.7044120082e+01 -1.7041292851e+01
8.5761699216e+01 -1.7039644311e+01 -1.7045219637e+01 -1.7039113971e+01
8.5820581261e+01 -1.7041839835e+01 -1.7045748238e+01 -1.7041830666e+01
8.5879463307e+01 -1.7045518936e+01 -1.7045664634e+01 -1.7045426130e+01
8.5938345352e+01 -1.7043988072e+01 -1.7045692538e+01 -1.7043923383e+01
8.5997227398e+01 -1.7040077223e+01 -1.7045705599e+01 -1.7040026006e+01
8.6056109443e+01 -1.7040897655e+01 -1.7045002484e+01 -1.7040151043e+01
8.6114991488e+01 -1.7044971007e+01 -1.7043940227e+01 -1.7043157024e+01
8.6173873534e+01 -1.7044916864e+01 -1.7043761060e+01 -1.7042924285e+01
8.6232755579e+01 -1.7040879292e+01 -1.7044695707e+01 -1.7039829354e+01
8.6291637625e+01 -1.7040218083e+01 -1.7045596845e+01 -1.7040059472e+01
8.6350519670e+01 -1.7044111294e+01 -1.7045735274e+01 -1.7044089162e+01
8.6409401716e+01 -1.7045488322e+01 -1.7045649914e+01 -1.7045380812e+01
8.6468283761e+01 -1.7041857875e+01 -1.7045753325e+01 -1.7041853747e+01
8.6527165807e+01 -1.7039860971e+01 -1.7045450268e+01 -1.7039557890e+01
8.6586047852e+01 -1.7043112962e+01 -1.7044438688e+01 -1.7041802153e+01
8.6644929898e+01 -1.7045737550e+01 -1.7043703833e+01 -1.7043683986e+01
8.6703811943e+01 -1.7042983188e+01 -1.7044168487e+01 -1.7041404284e+01
8.6762693989e+01 -1.7039912632e+01 -1.7045237414e+01 -1.7039399504e+01
8.6821576034e+01 -1.7042082103e+01 -1.7045747729e+01 -1.7042072423e+01
8.6880458079e+01 -1.7045552015e+01 -1.7045675255e+01 -1.7045469818e+01
8.6939340125e+01 -1.7044008923e+01 -1.7045704699e+01 -1.7043956343e+01
8.6998222170e+01 -1.7040302316e+01 -1.7045695946e+01 -1.7040241539e+01
8.7057104216e+01 -1.7041170732e+01 -1.7044989637e+01 -1.7040410939e+01
8.7115986261e+01 -1.7045049242e+01 -1.7043962004e+01 -1.7043256675e+01
8.7174868307e+01 -1.7044911514e+01 -1.7043811031e+01 -1.7042968834e+01
8.7233750352e+01 -1.7041051401e+01 -1.7044728878e+01 -1.7040033861e+01
8.7292632398e+01 -1.7040502538e+01 -1.7045600566e+01 -1.7040347500e+01
8.7351514443e+01 -1.7044240526e+01 -1.7045738417e+01 -1.7044221518e+01
8.7410396489e+01 -1.7045475503e+01 -1.7045664267e+01 -1.7045382340e+01
8.7469278534e+01 -1.7041974946e+01 -1.7045754957e+01 -1.7041972434e+01
8.7528160580e+01 -1.7040138804e+01 -1.7045434189e+01 -1.7039819656e+01
8.7587042625e+01 -1.7043292730e+01 -1.7044440418e+01 -1.7041983099e+01
8.7645924670e+01 -1.7045736628e+01 -1.7043743009e+01 -1.7043722243e+01
8.7704806716e+01 -1.7043048624e+01 -1.7044213385e+01 -1.7041514103e+01
8.7763688761e+01 -1.7040165562e+01 -1.7045252869e+01 -1.7039667393e+01
8.7822570807e+01 -1.7042304021e+01 -1.7045747087e+01 -1.7042293700e+01
8.7881452852e+01 -1.7045579600e+01 -1.7045685129e+01 -1.7045507268e+01
8.7940334898e+01 -1.7044033416e+01 -1.7045715174e+01 -1.7043991267e+01
8.7999216943e+01 -1.7040516702e+01 -1.7045686110e+01 -1.7040446177e+01
8.8058098989e+01 -1.7041421809e+01 -1.7044977682e+01 -1.7040649740e+01
8.8116981034e+01 -1.7045117543e+01 -1.7043983222e+01 -1.7043345882e+01
8.8175863080e+01 -1.7044909231e+01 -1.7043856986e+01 -1.7043012426e+01
8.8234745125e+01 -1.7041217615e+01 -1.7044758988e+01 -1.7040229485e+01
8.8293627171e+01 -1.7040766769e+01 -1.7045603500e+01 -1.7040614538e+01
