
-1.691000e+00 5.445782e-01 3.0974086163427195e-01 2.2857270785466746e-02 -8.4754225363217611e-02 2.0537203032032775e-01 
-1.653000e+00 5.445782e-01 2.8526079215641376e-01 7.2936286383684781e-02 -1.5555857411349133e-01 2.1010118102010317e-01 
-1.615000e+00 5.445782e-01 2.5334987586921748e-01 1.2408041268774443e-01 -2.2734508064090950e-01 2.0790208023175383e-01 
-1.577000e+00 5.445782e-01 2.1431273701678472e-01 1.7663774348282127e-01 -2.9941194040773927e-01 1.9947633451823463e-01 
-1.539000e+00 5.445782e-01 1.6856114759601359e-01 2.3140773388281793e-01 -3.7127088756418225e-01 1.8568984638403374e-01 
-1.501000e+00 5.445782e-01 1.1661601826977819e-01 2.8968734638668203e-01 -4.4264859557865022e-01 1.6748953829569013e-01 
-1.463000e+00 5.445782e-01 5.9153529989887800e-02 3.5328781501625039e-01 -5.1345611261322766e-01 1.4581456235734791e-01 
-1.425000e+00 5.445782e-01 -2.8862765322394887e-03 4.2450232276801608e-01 -5.8372864122808288e-01 1.2150348891551657e-01 
-1.387000e+00 5.445782e-01 -6.8113371561412187e-02 5.0598400284561129e-01 -6.5353989724262629e-01 9.5196209448222574e-02 
-1.349000e+00 5.445782e-01 -1.3442127795173453e-01 6.0046246417056004e-01 -7.2289780151141070e-01 6.7230841398611046e-02 
-1.311000e+00 5.445782e-01 -1.9866994894697021e-01 7.1019204394087110e-01 -7.9163269503211620e-01 3.7547100119824428e-02 
-1.273000e+00 5.445782e-01 -2.5641539077694719e-01 8.3601201761208044e-01 -8.5929559708229863e-01 5.6348952480809872e-03 
-1.235000e+00 5.445782e-01 -3.0189299310548640e-01 9.7597072112385175e-01 -9.2508835594643013e-01 -2.9388272511974484e-02 
-1.197000e+00 5.445782e-01 -3.2857440946915584e-01 1.1237234520805703e+00 -9.8784082191728417e-01 -6.8446760495238290e-02 
-1.159000e+00 5.445782e-01 -3.3059556238174137e-01 1.2674197486331269e+00 -1.0460256756817090e+00 -1.1183196877579310e-01 
-1.121000e+00 5.445782e-01 -3.0496879847176639e-01 1.3903365502028173e+00 -1.0977779152564120e+00 -1.5830386374957423e-01 
-1.083000e+00 5.445782e-01 -2.5368978038244150e-01 1.4743690901949988e+00 -1.1409199622398958e+00 -2.0447273036888519e-01 
-1.045000e+00 5.445782e-01 -1.8421130532819099e-01 1.5058805666426276e+00 -1.1731069038197683e+00 -2.4517410863293082e-01 
-1.007000e+00 5.445782e-01 -1.0734742036869924e-01 1.4810021432555165e+00 -1.1922548532227282e+00 -2.7506150744359747e-01 
-9.689999e-01 5.445782e-01 -3.3554116819771024e-02 1.4068942965506359e+00 -1.1971995075345871e+00 -2.9060055199210738e-01 
-9.309999e-01 5.445782e-01 3.0131906316067686e-02 1.2982146169078626e+00 -1.1882062431413272e+00 -2.9117362125623886e-01 
-8.929999e-01 5.445782e-01 8.0977860824892001e-02 1.1714765659022939e+00 -1.1669635946923886e+00 -2.7875413240441188e-01 
-8.549999e-01 5.445782e-01 1.1957173553470729e-01 1.0406188941072525e+00 -1.1360801431721688e+00 -2.5670138633277101e-01 
-8.169999e-01 5.445782e-01 1.4821471378567622e-01 9.1515908245472710e-01 -1.0984182611857114e+00 -2.2855222910400547e-01 
-7.789999e-01 5.445782e-01 1.6962608628514508e-01 8.0038123468909150e-01 -1.0565743572173316e+00 -1.9728762171362238e-01 
-7.409999e-01 5.445782e-01 1.8623140244633191e-01 6.9842448424185388e-01 -1.0126144230626615e+00 -1.6508520092534673e-01 
-7.029999e-01 5.445782e-01 1.9990985579802123e-01 6.0945536060720007e-01 -9.6801967359420238e-01 -1.3336874808004326e-01 
-6.649999e-01 5.445782e-01 2.1199290660269271e-01 5.3257738688655620e-01 -9.2375048608952082e-01 -1.0297470053895283e-01 
-6.269999e-01 5.445782e-01 2.2336088179079602e-01 4.6642645888894219e-01 -8.8035388402507309e-01 -7.4330307630770351e-02 
-5.889999e-01 5.445782e-01 2.3455612707996754e-01 4.0951666687860017e-01 -8.3807179535880549e-01 -4.7600401174902933e-02 
-5.509999e-01 5.445782e-01 2.4587987400240477e-01 3.6041982782787252e-01 -7.9693211161940281e-01 -2.2794161967439171e-02 
-5.129999e-01 5.445782e-01 2.5746483517828417e-01 3.1784542405379446e-01 -7.5681859521292583e-01 1.6271735631663217e-04 
-4.749999e-01 5.445782e-01 2.6932567236342897e-01 2.8066564884301015e-01 -7.1752190298850227e-01 2.1381623894714825e-02 
-4.369999e-01 5.445782e-01 2.8139238159891072e-01 2.4791270496164489e-01 -6.7877590947044630e-01 4.0982319955665189e-02 
-3.989999e-01 5.445782e-01 2.9353160500948000e-01 2.1876375460179184e-01 -6.4028347435542798e-01 5.9075842902745646e-02 
-3.609999e-01 5.445782e-01 3.0555994468843872e-01 1.9252174616074791e-01 -6.0173506299828339e-01 7.5754790636496233e-02 
-3.230000e-01 5.445782e-01 3.1725233800015490e-01 1.6859620816490090e-01 -5.6282276442052825e-01 9.1088234198123008e-02 
-2.850000e-01 5.445782e-01 3.2834771074153923e-01 1.4648581577172626e-01 -5.2325146997834893e-01 1.0511952611962692e-01 
-2.470000e-01 5.445782e-01 3.3855348311028965e-01 1.2576331861557311e-01 -4.8274832809987200e-01 1.1786595348393639e-01 
-2.090000e-01 5.445782e-01 3.4755001605201008e-01 1.0606279593242385e-01 -4.4107106863821588e-01 1.2931961216611745e-01 
-1.710000e-01 5.445782e-01 3.5499569207393183e-01 8.7068902837869833e-02 -3.9801537491521671e-01 1.3944912826352757e-01 
-1.330000e-01 5.445782e-01 3.6053297572955878e-01 6.8507639881655355e-02 -3.5342116042055510e-01 1.4820197780098054e-01 
-9.499999e-02 5.445782e-01 3.6379546494540316e-01 5.0138137556167549e-02 -3.0717738095328523e-01 1.5550719392609588e-01 
-5.699999e-02 5.445782e-01 3.6441561752328688e-01 3.1744959200134509e-02 -2.5922489262885323e-01 1.6127822982804083e-01 
-1.900000e-02 5.445782e-01 3.6203253102114796e-01 1.3130471329592905e-02 -2.0955686614857727e-01 1.6541568858447461e-01 
1.900000e-02 5.445782e-01 3.5629889899685524e-01 -5.8930994893234678e-03 -1.5821639734357429e-01 1.6780955898918776e-01 
5.699999e-02 5.445782e-01 3.4688610088650251e-01 -2.5512216556781334e-02 -1.0529120883847631e-01 1.6834052815302797e-01 
9.499999e-02 5.445782e-01 3.3348634239520092e-01 -4.5921385654045015e-02 -5.0905694515909490e-02 1.6687989268864137e-01 
1.330000e-01 5.445782e-01 3.1581087006876946e-01 -6.7333406572839052e-02 4.7890235146510959e-03 1.6328756969282623e-01 
1.710000e-01 5.445782e-01 2.9358353878428489e-01 -8.9990521477993829e-02 6.1625926230802326e-02 1.5740771733880932e-01 
2.090000e-01 5.445782e-01 2.6652939662463127e-01 -1.1417635388760274e-01 1.1943232083282371e-01 1.4906150554914213e-01 
2.470000e-01 5.445782e-01 2.3435844561542907e-01 -1.4022839417880811e-01 1.7803761527905315e-01 1.3803661912896215e-01 
2.850000e-01 5.445782e-01 1.9674533847601711e-01 -1.6855055445775124e-01 2.3727649869475265e-01 1.2407312382659118e-01 
3.230000e-01 5.445782e-01 1.5330653963961963e-01 -1.9962487499985426e-01 2.9698506351916626e-01 1.0684539665119902e-01 
3.609999e-01 5.445782e-01 1.0357757837414849e-01 -2.3402062884599734e-01 3.5698699670165118e-01 8.5939978919624821e-02 
3.989999e-01 5.445782e-01 4.6994778001201519e-02 -2.7239754647456960e-01 4.1706640665898809e-01 6.0829604682749110e-02 
4.369999e-01 5.445782e-01 -1.7111204761949148e-02 -3.1549723803977869e-01 4.7692317201407669e-01 3.0844591359397416e-02 
4.749999e-01 5.445782e-01 -8.9497789176799056e-02 -3.6411256989888069e-01 5.3610617898542157e-01 -4.8551925951313031e-03 
5.129999e-01 5.445782e-01 -1.7094887688802787e-01 -4.1901824030218798e-01 5.9392027791581659e-01 -4.7300519991473958e-02 
5.509999e-01 5.445782e-01 -2.6213846972323290e-01 -4.8083722736263312e-01 6.4930607973822674e-01 -9.7710472698347151e-02 
5.889999e-01 5.445782e-01 -3.6337669271697309e-01 -5.4980951411394829e-01 7.0070130539092135e-01 -1.5744065651193906e-01 
6.269999e-01 5.445782e-01 -4.7419024511081398e-01 -6.2542940799957480e-01 7.4591354682375577e-01 -2.2783795255123146e-01 
6.649999e-01 5.445782e-01 -5.9271135314087275e-01 -7.0594402739658446e-01 7.8207176433684100e-01 -3.0994150692583822e-01 
7.029999e-01 5.445782e-01 -7.1493534480437093e-01 -7.8778797428707370e-01 8.0577323137906820e-01 -4.0397342254077806e-01 
7.409999e-01 5.445782e-01 -8.3409411889966023e-01 -8.6519129592669475e-01 8.1357204027237240e-01 -5.0862631484078857e-01 
7.789999e-01 5.445782e-01 -9.4064992765581323e-01 -9.3039440991719158e-01 8.0288916589695591e-01 -6.2032336897001306e-01 
8.169999e-01 5.445782e-01 -1.0235262984173557e+00 -9.7493270164323920e-01 7.7317942585235988e-01 -7.3287451175818363e-01 
8.549999e-01 5.445782e-01 -1.0727756674685636e+00 -9.9200747006431211e-01 7.2682320869786721e-01 -8.3807186265227473e-01 
8.929999e-01 5.445782e-01 -1.0828262790838756e+00 -9.7904306703080757e-01 6.6905791686311045e-01 -9.2742775902037311e-01 
9.309999e-01 5.445782e-01 -1.0545357541282252e+00 -9.3891053460034013e-01 6.0670716186848661e-01 -9.9445380618742174e-01 
9.689999e-01 5.445782e-01 -9.9471332014251868e-01 -8.7892263705727469e-01 5.4630314537597946e-01 -1.0362948042618816e+00 
1.007000e+00 5.445782e-01 -9.1348098295138624e-01 -8.0824510679006878e-01 4.9261124014277724e-01 -1.0538943845648456e+00 
1.045000e+00 5.445782e-01 -8.2115446711526552e-01 -7.3529104749699181e-01 4.4813918109985962e-01 -1.0508812162397121e+00 
1.083000e+00 5.445782e-01 -7.2611199771522750e-01 -6.6622340254637669e-01 4.1348476884369484e-01 -1.0320234600759202e+00 
1.121000e+00 5.445782e-01 -6.3404080844884247e-01 -6.0467938583193215e-01 3.8802629767239372e-01 -1.0019864659235549e+00 
1.159000e+00 5.445782e-01 -5.4815637328644717e-01 -5.5222804823558491e-01 3.7055929285988765e-01 -9.6465472051808809e-01 
1.197000e+00 5.445782e-01 -4.6982715481529252e-01 -5.0904366724570804e-01 3.5972378908429237e-01 -9.2292642391860402e-01 
1.235000e+00 5.445782e-01 -3.9922308726691885e-01 -4.7449863840616968e-01 3.5422978608183509e-01 -8.7878091094842992e-01 
1.273000e+00 5.445782e-01 -3.3582661773965794e-01 -4.4758125650374225e-01 3.5294490136325640e-01 -8.3345475575063976e-01 
1.311000e+00 5.445782e-01 -2.7878089187574168e-01 -4.2714969306366080e-01 3.5490538269496352e-01 -7.8763214791992353e-01 
1.349000e+00 5.445782e-01 -2.2710515339173346e-01 -4.1206690045907501e-01 3.5929164323966511e-01 -7.4160919162276284e-01 
1.387000e+00 5.445782e-01 -1.7981835666451004e-01 -4.0126014651945791e-01 3.6539135564375946e-01 -6.9542218373248399e-01 
1.425000e+00 5.445782e-01 -1.3600558893835868e-01 -3.9373751292109938e-01 3.7256135642504118e-01 -6.4894337704657001e-01 
1.463000e+00 5.445782e-01 -9.4851837407209552e-02 -3.8858239572173781e-01 3.8019319759916431e-01 -6.0195195719661132e-01 
1.501000e+00 5.445782e-01 -5.5658947047104293e-02 -3.8493878339299059e-01 3.8768419227272732e-01 -5.5418804483628181e-01 
1.539000e+00 5.445782e-01 -1.7855339644204105e-02 -3.8199484285698193e-01 3.9441470845513732e-01 -5.0539612106873710e-01 
1.577000e+00 5.445782e-01 1.8996158585920062e-02 -3.7896929911373922e-01 3.9973231837923184e-01 -4.5536250561257652e-01 
1.615000e+00 5.445782e-01 5.5189855027574661e-02 -3.7510342056149504e-01 4.0294365859330955e-01 -4.0394977738892029e-01 
1.653000e+00 5.445782e-01 9.0867544472787762e-02 -3.6966047668569924e-01 4.0331516689846375e-01 -3.5112937836823771e-01 
1.691000e+00 5.445782e-01 1.2600862567486038e-01 -3.6193385288229751e-01 4.0008400069405847e-01 -2.9701205526657742e-01 
1.729000e+00 5.445782e-01 1.6042212163739178e-01 -3.5126426020873214e-01 3.9248021036000053e-01 -2.4187427136960488e-01 
1.767000e+00 5.445782e-01 1.9374364180648229e-01 -3.3706545122837572e-01 3.7976047601351454e-01 -1.8617735838785143e-01 
1.805000e+00 5.445782e-01 2.2544079077328127e-01 -3.1885645780139005e-01 3.6125232225413023e-01 -1.3057519349006466e-01 
1.843000e+00 5.445782e-01 2.5483034302896812e-01 -2.9629667487242650e-01 3.3640575075625700e-01 -7.5905901328076952e-02 
1.881000e+00 5.445782e-01 2.8110944994800002e-01 -2.6921839266046166e-01 3.0484693944311086e-01 -2.3163843052593475e-02 
1.919000e+00 5.445782e-01 3.0340113946685732e-01 -2.3765008023131121e-01 2.6642656648627849e-01 2.6549804281756448e-02 

-1.919000e+00 5.821353e-01 2.7027484535751789e-01 -1.9753046836538471e-01 2.2936434279477536e-01 2.2494688052553828e-02 
-1.881000e+00 5.821353e-01 2.8169583756020417e-01 -1.6578266938953837e-01 1.8682482339666773e-01 6.0694617548978994e-02 
-1.843000e+00 5.821353e-01 2.8791110313138990e-01 -1.3107843454716925e-01 1.3948095364959573e-01 9.4251409330421226e-02 
-1.805000e+00 5.821353e-01 2.8839577632020064e-01 -9.3828589126959877e-02 8.7856418370176631e-02 1.2256209035941942e-01 
-1.767000e+00 5.821353e-01 2.8274602527632320e-01 -5.4468774617864715e-02 3.2602807952711275e-02 1.4519594009998699e-01 
-1.729000e+00 5.821353e-01 2.7069808664553502e-01 -1.3392637402540486e-02 -2.5551343385531958e-02 1.6193107151646083e-01 
-1.691000e+00 5.821353e-01 2.5213356388201497e-01 2.9121976724081303e-02 -8.5858806542813693e-02 1.7277230794923371e-01 
-1.653000e+00 5.821353e-01 2.2707297546771585e-01 7.2988107050117310e-02 -1.4761147477735573e-01 1.7794844623066536e-01 
-1.615000e+00 5.821353e-01 1.9566294536266790e-01 1.1838072569120639e-01 -2.1018997065996994e-01 1.7788983172407810e-01 
-1.577000e+00 5.821353e-01 1.5816551905999032e-01 1.6579925560871944e-01 -2.7309848919332858e-01 1.7318931002175011e-01 
-1.539000e+00 5.821353e-01 1.1496055866273129e-01 2.1611730212955052e-01 -3.3598039416524705e-01 1.6455046842878568e-01 
-1.501000e+00 5.821353e-01 6.6573880475584019e-02 2.7061360873497353e-01 -3.9861245475356638e-01 1.5272643828051416e-01 
-1.463000e+00 5.821353e-01 1.3744483181860737e-02 3.3097290505870958e-01 -4.6087789639411847e-01 1.3845068876664204e-01 
-1.425000e+00 5.821353e-01 -4.2457125873271565e-02 3.9923466800647345e-01 -5.2272063647142253e-01 1.2235907455648974e-01 
-1.387000e+00 5.821353e-01 -1.0045351877883221e-01 4.7765079047957792e-01 -5.8408559875529631e-01 1.0490156093782776e-01 
-1.349000e+00 5.821353e-01 -1.5793788206466303e-01 5.6839127519863797e-01 -6.4485344936811062e-01 8.6245371048502911e-02 
-1.311000e+00 5.821353e-01 -2.1164864059609206e-01 6.7301911232616840e-01 -7.0478249133866411e-01 6.6182990674673814e-02 
-1.273000e+00 5.821353e-01 -2.5724469545686834e-01 7.9166551030786303e-01 -7.6347375770801496e-01 4.4082788293390324e-02 
-1.235000e+00 5.821353e-01 -2.8946284149722201e-01 9.2192132852777831e-01 -8.2037182990419655e-01 1.8955461678587082e-02 
-1.197000e+00 5.821353e-01 -3.0278923583474793e-01 1.0576777080886512e+00 -8.7479542953403411e-01 -1.0264233453106841e-02 
-1.159000e+00 5.821353e-01 -2.9279016409820624e-01 1.1884993770592160e+00 -9.2595817002827663e-01 -4.4156753332850934e-02 
-1.121000e+00 5.821353e-01 -2.5789681026446964e-01 1.3004015772868627e+00 -9.7291885085792673e-01 -8.2077971041449066e-02 
-1.083000e+00 5.821353e-01 -2.0087528969840646e-01 1.3786620709578332e+00 -1.0144496364270581e+00 -1.2161125971774417e-01 
-1.045000e+00 5.821353e-01 -1.2889559761930447e-01 1.4121623660237090e+00 -1.0489449811624922e+00 -1.5872794026952441e-01 
-1.007000e+00 5.821353e-01 -5.1669760812423748e-02 1.3972581697859192e+00 -1.0745839925987630e+00 -1.8886646321509504e-01 
-9.689999e-01 5.821353e-01 2.1550425099431059e-02 1.3388745088456191e+00 -1.0898151110592196e+00 -2.0845231347775875e-01 
-9.309999e-01 5.821353e-01 8.4452061613407639e-02 1.2482132437727689e+00 -1.0939226657185857e+00 -2.1596968427609331e-01 
-8.929999e-01 5.821353e-01 1.3447271154824311e-01 1.1386895587019996e+00 -1.0873111834308458e+00 -2.1205282822202112e-01 
-8.549999e-01 5.821353e-01 1.7208547456577067e-01 1.0223740693682968e+00 -1.0713604637698544e+00 -1.9879296287118686e-01 
-8.169999e-01 5.821353e-01 1.9946103500368101e-01 9.0815528276203317e-01 -1.0480025033027456e+00 -1.7883128865060688e-01 
-7.789999e-01 5.821353e-01 2.1928985410489543e-01 8.0150145210773671e-01 -1.0192712289615549e+00 -1.5467158075055848e-01 
-7.409999e-01 5.821353e-01 2.3406681693357634e-01 7.0510196616985432e-01 -9.8698493686968580e-01 -1.2833537543263462e-01 
-7.029999e-01 5.821353e-01 2.4579177482629894e-01 6.1974397254964420e-01 -9.5259320446792273e-01 -1.0128376268729784e-01 
-6.649999e-01 5.821353e-01 2.5592560930687636e-01 5.4507874242605348e-01 -9.1714763423652601e-01 -7.4482341798999790e-02 
-6.269999e-01 5.821353e-01 2.6546234782309347e-01 4.8017184301305582e-01 -8.8134115633741250e-01 -4.8515707176826073e-02 
-5.889999e-01 5.821353e-01 2.7503321573114869e-01 4.2385189583738958e-01 -8.4557370697970957e-01 -2.3700900150251586e-02 
-5.509999e-01 5.821353e-01 2.8500334475703876e-01 3.7491056693917657e-01 -8.1001999286765825e-01 -1.8012977534184738e-04 
-5.129999e-01 5.821353e-01 2.9554800464787834e-01 3.3220555607359542e-01 -7.7468852393943999e-01 2.2010570244746112e-02 
-4.749999e-01 5.821353e-01 3.0670749934563779e-01 2.9470551614836843e-01 -7.3946895347643449e-01 4.2893414209441177e-02 
-4.369999e-01 5.821353e-01 3.1842437779903343e-01 2.6150268166209284e-01 -7.0416852742347724e-01 6.2516670228799878e-02 
-3.989999e-01 5.821353e-01 3.3056750988716282e-01 2.3180899465146887e-01 -6.6853982857752670e-01 8.0933621988925147e-02 
-3.609999e-01 5.821353e-01 3.4294710716248611e-01 2.0494484997698226e-01 -6.3230220142181859e-01 9.8189144229884326e-02 
-3.230000e-01 5.821353e-01 3.5532395134181094e-01 1.8032544451382410e-01 -5.9515893836753531e-01 1.1431138640904784e-01 
-2.850000e-01 5.821353e-01 3.6741532289084222e-01 1.5744726331542769e-01 -5.5681183169906490e-01 1.2930689748484900e-01 
-2.470000e-01 5.821353e-01 3.7889949904106390e-01 1.3587582826204897e-01 -5.1697418963927588e-01 1.4315813688498430e-01 
-2.090000e-01 5.821353e-01 3.8942019921657833e-01 1.1523504373602904e-01 -4.7538293015288258e-01 1.5582273156268492e-01 
-1.710000e-01 5.821353e-01 3.9859194332083431e-01 9.5198035742478732e-02 -4.3180991867774909e-01 1.6723409550244853e-01 
-1.330000e-01 5.821353e-01 4.0600690086308788e-01 7.5479142199168361e-02 -3.8607231816457938e-01 1.7730315954964571e-01 
-9.499999e-02 5.821353e-01 4.1124340864390396e-01 5.5826589196900270e-02 -3.3804139349534212e-01 1.8592099233142026e-01 
-5.699999e-02 5.821353e-01 4.1387590870044710e-01 3.6015339073497875e-02 -2.8764899172022906e-01 1.9296204987601248e-01 
-1.900000e-02 5.821353e-01 4.1348562243719594e-01 1.5839602258298127e-02 -2.3489084531290258e-01 1.9828769524206161e-01 
1.900000e-02 5.821353e-01 4.0967087471275232e-01 -4.8954430445860763e-03 -1.7982595292049047e-01 2.0174950582592599e-01 
5.699999e-02 5.821353e-01 4.0205567493099209e-01 -2.6383089283982732e-02 -1.2257159541130395e-01 2.0319176325037672e-01 
9.499999e-02 5.821353e-01 3.9029501489751023e-01 -4.8825946200640298e-02 -6.3294025856165337e-02 2.0245242579022066e-01 
1.330000e-01 5.821353e-01 3.7407540146520790e-01 -7.2448320110947664e-02 -2.1954751498552334e-03 1.9936183575174354e-01 
1.710000e-01 5.821353e-01 3.5310941714310046e-01 -9.7510129841035867e-02 6.0501241873447513e-02 1.9373842030450319e-01 
2.090000e-01 5.821353e-01 3.2712356533176445e-01 -1.2432225201224681e-01 1.2456863736643235e-01 1.8538069398659479e-01 
2.470000e-01 5.821353e-01 2.9583925375156866e-01 -1.5326306418815430e-01 1.8978860167110517e-01 1.7405494178111505e-01 
2.850000e-01 5.821353e-01 2.5894745309529732e-01 -1.8479575023410813e-01 2.5596182804476270e-01 1.5947802980493575e-01 
3.230000e-01 5.821353e-01 2.1607835242702206e-01 -2.1948551030446437e-01 3.2290948725546637e-01 1.4129485380363122e-01 
3.609999e-01 5.821353e-01 1.6676836288573468e-01 -2.5801493230452532e-01 3.9046356802981591e-01 1.1905004702631743e-01 
3.989999e-01 5.821353e-01 1.1042845560387855e-01 -3.0119402272063189e-01 4.5844157105713074e-01 9.2153892878169497e-02 
4.369999e-01 5.821353e-01 4.6320733079920261e-02 -3.4995811439750185e-01 5.2660014009968714e-01 5.9843291718556388e-02 
4.749999e-01 5.821353e-01 -2.6444580009027448e-02 -4.0534112163423669e-01 5.9456085692377258e-01 2.1140840434107435e-02 
5.129999e-01 5.821353e-01 -1.0887035657203810e-01 -4.6840224775709866e-01 6.6170053087117697e-01 -2.5180090872683941e-02 
5.509999e-01 5.821353e-01 -2.0195601598811211e-01 -5.4007055014950878e-01 7.2699987958394929e-01 -8.0606832783742741e-02 
5.889999e-01 5.821353e-01 -3.0644740098524043e-01 -6.2085556844891798e-01 7.8885295598843419e-01 -1.4684089855259169e-01 
6.269999e-01 5.821353e-01 -4.2237914921021352e-01 -7.1036315585208232e-01 8.4486306452792304e-01 -2.2563265475076599e-01 
