2.1579816260e+02 -1.7045407087e+01 -1.7044658814e+01 -1.7044309295e+01
2.1585703537e+02 -1.7045650205e+01 -1.7044851734e+01 -1.7044744672e+01
2.1591590815e+02 -1.7045565726e+01 -1.7044822357e+01 -1.7044631004e+01
2.1597478093e+02 -1.7045300100e+01 -1.7044576940e+01 -1.7044120791e+01
2.1603365370e+02 -1.7045305179e+01 -1.7044202120e+01 -1.7043751425e+01
2.1609252648e+02 -1.7045531655e+01 -1.7043893798e+01 -1.7043668929e+01
2.1615139926e+02 -1.7045543015e+01 -1.7043855278e+01 -1.7043641740e+01
2.1621027203e+02 -1.7045321527e+01 -1.7044114450e+01 -1.7043680132e+01
2.1626914481e+02 -1.7045298096e+01 -1.7044491938e+01 -1.7044033879e+01
2.1632801759e+02 -1.7045554695e+01 -1.7044778182e+01 -1.7044575844e+01
2.1638689036e+02 -1.7045654958e+01 -1.7044859007e+01 -1.7044756687e+01
2.1644576314e+02 -1.7045423518e+01 -1.7044716026e+01 -1.7044382854e+01
2.1650463592e+02 -1.7045260962e+01 -1.7044388418e+01 -1.7043893452e+01
2.1656350869e+02 -1.7045424047e+01 -1.7044020893e+01 -1.7043688779e+01
2.1662238147e+02 -1.7045582401e+01 -1.7043834048e+01 -1.7043659732e+01
2.1668125425e+02 -1.7045436343e+01 -1.7043958272e+01 -1.7043638452e+01
2.1674012702e+02 -1.7045268642e+01 -1.7044304276e+01 -1.7043817060e+01
2.1679899980e+02 -1.7045420214e+01 -1.7044654609e+01 -1.7044318188e+01
2.1685787258e+02 -1.7045651957e+01 -1.7044841171e+01 -1.7044735859e+01
2.1691674535e+02 -1.7045562366e+01 -1.7044807685e+01 -1.7044612987e+01
2.1697561813e+02 -1.7045306769e+01 -1.7044560748e+01 -1.7044111267e+01
2.1703449090e+02 -1.7045318536e+01 -1.7044190620e+01 -1.7043753246e+01
2.1709336368e+02 -1.7045537182e+01 -1.7043890665e+01 -1.7043671301e+01
2.1715223646e+02 -1.7045541127e+01 -1.7043859799e+01 -1.7043644378e+01
2.1721110923e+02 -1.7045326579e+01 -1.7044118963e+01 -1.7043689674e+01
2.1726998201e+02 -1.7045312170e+01 -1.7044491820e+01 -1.7044047795e+01
2.1732885479e+02 -1.7045562521e+01 -1.7044770372e+01 -1.7044575846e+01
2.1738772756e+02 -1.7045652090e+01 -1.7044846127e+01 -1.7044740947e+01
2.1744660034e+02 -1.7045424267e+01 -1.7044699785e+01 -1.7044367372e+01
2.1750547312e+02 -1.7045272519e+01 -1.7044373888e+01 -1.7043890458e+01
2.1756434589e+02 -1.7045434712e+01 -1.7044013334e+01 -1.7043691848e+01
2.1762321867e+02 -1.7045582638e+01 -1.7043835490e+01 -1.7043661410e+01
2.1768209145e+02 -1.7045436380e+01 -1.7043963793e+01 -1.7043644005e+01
2.1774096422e+02 -1.7045279537e+01 -1.7044306574e+01 -1.7043830213e+01
2.1779983700e+02 -1.7045432757e+01 -1.7044650698e+01 -1.7044326791e+01
2.1785870978e+02 -1.7045653417e+01 -1.7044830451e+01 -1.7044726599e+01
2.1791758255e+02 -1.7045559139e+01 -1.7044792615e+01 -1.7044594704e+01
2.1797645533e+02 -1.7045313596e+01 -1.7044544997e+01 -1.7044102339e+01
2.1803532811e+02 -1.7045331439e+01 -1.7044178836e+01 -1.7043754329e+01
2.1809420088e+02 -1.7045542399e+01 -1.7043888019e+01 -1.7043673851e+01
2.1815307366e+02 -1.7045539245e+01 -1.7043863828e+01 -1.7043646532e+01
2.1821194644e+02 -1.7045331792e+01 -1.7044123839e+01 -1.7043699738e+01
2.1827081921e+02 -1.7045325896e+01 -1.7044490717e+01 -1.7044060379e+01
2.1832969199e+02 -1.7045569807e+01 -1.7044762754e+01 -1.7044575499e+01
2.1838856477e+02 -1.7045649150e+01 -1.7044832699e+01 -1.7044724589e+01
2.1844743754e+02 -1.7045425287e+01 -1.7044683982e+01 -1.7044352598e+01
2.1850631032e+02 -1.7045283941e+01 -1.7044359162e+01 -1.7043887134e+01
2.1856518310e+02 -1.7045444924e+01 -1.7044006272e+01 -1.7043694963e+01
2.1862405587e+02 -1.7045582620e+01 -1.7043836746e+01 -1.7043662647e+01
2.1868292865e+02 -1.7045436662e+01 -1.7043969264e+01 -1.7043649753e+01
2.1874180143e+02 -1.7045290415e+01 -1.7044308921e+01 -1.7043843400e+01
2.1880067420e+02 -1.7045444681e+01 -1.7044645756e+01 -1.7044333746e+01
2.1885954698e+02 -1.7045654581e+01 -1.7044819809e+01 -1.7044717121e+01
2.1891841976e+02 -1.7045556157e+01 -1.7044777201e+01 -1.7044576322e+01
2.1897729253e+02 -1.7045320387e+01 -1.7044528928e+01 -1.7044093058e+01
2.1903616531e+02 -1.7045344102e+01 -1.7044167732e+01 -1.7043755853e+01
2.1909503809e+02 -1.7045547092e+01 -1.7043885399e+01 -1.7043675905e+01
2.1915391086e+02 -1.7045537340e+01 -1.7043868167e+01 -1.7043648971e+01
2.1921278364e+02 -1.7045337468e+01 -1.7044128205e+01 -1.7043709755e+01
2.1927165642e+02 -1.7045339046e+01 -1.7044489596e+01 -1.7044072370e+01
2.1933052919e+02 -1.7045576683e+01 -1.7044754440e+01 -1.7044574050e+01
2.1938940197e+02 -1.7045646209e+01 -1.7044819273e+01 -1.7044708232e+01
2.1944827475e+02 -1.7045426372e+01 -1.7044667649e+01 -1.7044337360e+01
2.1950714752e+02 -1.7045295220e+01 -1.7044345169e+01 -1.7043884398e+01
2.1956602030e+02 -1.7045454724e+01 -1.7043999145e+01 -1.7043697601e+01
2.1962489307e+02 -1.7045582447e+01 -1.7043838254e+01 -1.7043663982e+01
2.1968376585e+02 -1.7045437136e+01 -1.7043974145e+01 -1.7043655103e+01
2.1974263863e+02 -1.7045301097e+01 -1.7044310911e+01 -1.7043856034e+01
2.1980151140e+02 -1.7045456179e+01 -1.7044640695e+01 -1.7044340158e+01
2.1986038418e+02 -1.7045655307e+01 -1.7044808773e+01 -1.7044706813e+01
2.1991925696e+02 -1.7045553640e+01 -1.7044762056e+01 -1.7044558672e+01
2.1997812973e+02 -1.7045326969e+01 -1.7044513207e+01 -1.7044083917e+01
2.2003700251e+02 -1.7045356587e+01 -1.7044156228e+01 -1.7043756799e+01
2.2009587529e+02 -1.7045551287e+01 -1.7043882834e+01 -1.7043677518e+01
2.2015474806e+02 -1.7045535631e+01 -1.7043872384e+01 -1.7043651485e+01
2.2021362084e+02 -1.7045343086e+01 -1.7044132392e+01 -1.7043719534e+01
2.2027249362e+02 -1.7045351977e+01 -1.7044488031e+01 -1.7044083701e+01
2.2033136639e+02 -1.7045583050e+01 -1.7044745980e+01 -1.7044571945e+01
2.2039023917e+02 -1.7045643364e+01 -1.7044805649e+01 -1.7044691773e+01
2.2044911195e+02 -1.7045427518e+01 -1.7044651575e+01 -1.7044322442e+01
2.2050798472e+02 -1.7045306566e+01 -1.7044331072e+01 -1.7043881625e+01
2.2056685750e+02 -1.7045463761e+01 -1.7043992169e+01 -1.7043699630e+01
2.2062573028e+02 -1.7045582120e+01 -1.7043839822e+01 -1.7043665224e+01
2.2068460305e+02 -1.7045438093e+01 -1.7043978993e+01 -1.7043660900e+01
2.2074347583e+02 -1.7045311361e+01 -1.7044312516e+01 -1.7043867867e+01
2.2080234861e+02 -1.7045467465e+01 -1.7044635339e+01 -1.7044346061e+01
2.2086122138e+02 -1.7045655830e+01 -1.7044797422e+01 -1.7044695986e+01
2.2092009416e+02 -1.7045550801e+01 -1.7044746408e+01 -1.7044540199e+01
2.2097896694e+02 -1.7045334338e+01 -1.7044497746e+01 -1.7044075818e+01
2.2103783971e+02 -1.7045367983e+01 -1.7044145078e+01 -1.7043757013e+01
2.2109671249e+02 -1.7045555443e+01 -1.7043881176e+01 -1.7043680000e+01
2.2115558527e+02 -1.7045534184e+01 -1.7043875717e+01 -1.7043653376e+01
2.2121445804e+02 -1.7045348460e+01 -1.7044136576e+01 -1.7043729069e+01
2.2127333082e+02 -1.7045364940e+01 -1.7044485709e+01 -1.7044094306e+01
2.2133220360e+02 -1.7045588805e+01 -1.7044737576e+01 -1.7044569287e+01
2.2139107637e+02 -1.7045640422e+01 -1.7044792091e+01 -1.7044675282e+01
2.2144994915e+02 -1.7045428969e+01 -1.7044634902e+01 -1.7044307228e+01
2.2150882193e+02 -1.7045317807e+01 -1.7044317765e+01 -1.7043879536e+01
2.2156769470e+02 -1.7045472235e+01 -1.7043984586e+01 -1.7043700492e+01
2.2162656748e+02 -1.7045581873e+01 -1.7043841839e+01 -1.7043666994e+01
2.2168544026e+02 -1.7045438872e+01 -1.7043983334e+01 -1.7043666013e+01
2.2174431303e+02 -1.7045322124e+01 -1.7044313865e+01 -1.7043879943e+01
2.2180318581e+02 -1.7045477706e+01 -1.7044629687e+01 -1.7044350627e+01
2.2186205859e+02 -1.7045656187e+01 -1.7044786092e+01 -1.7044685014e+01
2.2192093136e+02 -1.7045548623e+01 -1.7044731048e+01 -1.7044522673e+01
2.2197980414e+02 -1.7045340880e+01 -1.7044481852e+01 -1.7044066463e+01
2.2203867692e+02 -1.7045379942e+01 -1.7044134506e+01 -1.7043758365e+01
2.2209754969e+02 -1.7045558825e+01 -1.7043878406e+01 -1.7043680598e+01
2.2215642247e+02 -1.7045532510e+01 -1.7043880239e+01 -1.7043656228e+01
2.2221529524e+02 -1.7045354693e+01 -1.7044139078e+01 -1.7043737779e+01
2.2227416802e+02 -1.7045376839e+01 -1.7044484181e+01 -1.7044104643e+01
2.2233304080e+02 -1.7045594339e+01 -1.7044728333e+01 -1.7044565568e+01
2.2239191357e+02 -1.7045637642e+01 -1.7044778469e+01 -1.7044658891e+01
2.2245078635e+02 -1.7045430389e+01 -1.7044618482e+01 -1.7044292237e+01
2.2250965913e+02 -1.7045328940e+01 -1.7044304179e+01 -1.7043877060e+01
2.2256853190e+02 -1.7045480163e+01 -1.7043978007e+01 -1.7043701813e+01
2.2262740468e+02 -1.7045581597e+01 -1.7043843215e+01 -1.7043668095e+01
2.2268627746e+02 -1.7045439766e+01 -1.7043988038e+01 -1.7043671604e+01
2.2274515023e+02 -1.7045332721e+01 -1.7044314322e+01 -1.7043890961e+01
2.2280402301e+02 -1.7045487607e+01 -1.7044624513e+01 -1.7044355333e+01
2.2286289579e+02 -1.7045656270e+01 -1.7044773444e+01 -1.7044672452e+01
2.2292176856e+02 -1.7045546345e+01 -1.7044716338e+01 -1.7044505698e+01
2.2298064134e+02 -1.7045347966e+01 -1.7044464836e+01 -1.7044056528e+01
2.2303951412e+02 -1.7045391028e+01 -1.7044126166e+01 -1.7043761077e+01
2.2309838689e+02 -1.7045562014e+01 -1.7043873194e+01 -1.7043678563e+01
2.2315725967e+02 -1.7045530886e+01 -1.7043887813e+01 -1.7043662182e+01
2.2321613245e+02 -1.7045361275e+01 -1.7044139325e+01 -1.7043744582e+01
2.2327500522e+02 -1.7045388179e+01 -1.7044483161e+01 -1.7044114931e+01
2.2333387800e+02 -1.7045599718e+01 -1.7044718386e+01 -1.7044560991e+01
2.2339275078e+02 -1.7045634010e+01 -1.7044763962e+01 -1.7044640764e+01
2.2345162355e+02 -1.7045433729e+01 -1.7044603881e+01 -1.7044280978e+01
2.2351049633e+02 -1.7045337824e+01 -1.7044288305e+01 -1.7043870055e+01
2.2356936911e+02 -1.7045489464e+01 -1.7043973999e+01 -1.7043707071e+01
2.2362824188e+02 -1.7045580024e+01 -1.7043843499e+01 -1.7043666812e+01
2.2368711466e+02 -1.7045441768e+01 -1.7043992459e+01 -1.7043678017e+01
2.2374598744e+02 -1.7045342341e+01 -1.7044315221e+01 -1.7043901447e+01
2.2380486021e+02 -1.7045497714e+01 -1.7044617333e+01 -1.7044358237e+01
2.2386373299e+02 -1.7045655704e+01 -1.7044762298e+01 -1.7044660744e+01
2.2392260577e+02 -1.7045544523e+01 -1.7044699683e+01 -1.7044487233e+01
2.2398147854e+02 -1.7045354981e+01 -1.7044451063e+01 -1.7044049762e+01
2.2404035132e+02 -1.7045401655e+01 -1.7044113496e+01 -1.7043759004e+01
2.2409922410e+02 -1.7045565009e+01 -1.7043874492e+01 -1.7043682843e+01
2.2415809687e+02 -1.7045529996e+01 -1.7043887409e+01 -1.7043660892e+01
2.2421696965e+02 -1.7045366598e+01 -1.7044145668e+01 -1.7043756222e+01
2.2427584243e+02 -1.7045400428e+01 -1.7044477970e+01 -1.7044121958e+01
2.2433471520e+02 -1.7045603820e+01 -1.7044710218e+01 -1.7044556918e+01
2.2439358798e+02 -1.7045631774e+01 -1.7044749267e+01 -1.7044623842e+01
2.2445246076e+02 -1.7045434512e+01 -1.7044587257e+01 -1.7044265147e+01
2.2451133353e+02 -1.7045349958e+01 -1.7044276010e+01 -1.7043869865e+01
2.2457020631e+02 -1.7045495504e+01 -1.7043966229e+01 -1.7043705321e+01
2.2462907909e+02 -1.7045579874e+01 -1.7043846187e+01 -1.7043669351e+01
2.2468795186e+02 -1.7045443189e+01 -1.7043996152e+01 -1.7043683123e+01
2.2474682464e+02 -1.7045352610e+01 -1.7044315249e+01 -1.7043911711e+01
2.2480569741e+02 -1.7045506610e+01 -1.7044611147e+01 -1.7044360927e+01
2.2486457019e+02 -1.7045655549e+01 -1.7044750127e+01 -1.7044648421e+01
2.2492344297e+02 -1.7045542300e+01 -1.7044683617e+01 -1.7044468958e+01
2.2498231574e+02 -1.7045362528e+01 -1.7044435792e+01 -1.7044042029e+01
2.2504118852e+02 -1.7045411617e+01 -1.7044102927e+01 -1.7043758368e+01
2.2510006130e+02 -1.7045567967e+01 -1.7043873015e+01 -1.7043684311e+01
2.2515893407e+02 -1.7045528587e+01 -1.7043890851e+01 -1.7043662929e+01
2.2521780685e+02 -1.7045372736e+01 -1.7044148089e+01 -1.7043764757e+01
2.2527667963e+02 -1.7045411816e+01 -1.7044475145e+01 -1.7044130490e+01
2.2533555240e+02 -1.7045607936e+01 -1.7044699906e+01 -1.7044550716e+01
2.2539442518e+02 -1.7045628785e+01 -1.7044735812e+01 -1.7044607409e+01
2.2545329796e+02 -1.7045437065e+01 -1.7044569928e+01 -1.7044250377e+01
2.2551217073e+02 -1.7045359893e+01 -1.7044263552e+01 -1.7043867319e+01
2.2557104351e+02 -1.7045502640e+01 -1.7043959781e+01 -1.7043705983e+01
2.2562991629e+02 -1.7045579321e+01 -1.7043847929e+01 -1.7043670541e+01
2.2568878906e+02 -1.7045444277e+01 -1.7043999161e+01 -1.7043687212e+01
2.2574766184e+02 -1.7045363314e+01 -1.7044315749e+01 -1.7043922878e+01
2.2580653462e+02 -1.7045514851e+01 -1.7044604199e+01 -1.7044362203e+01
2.2586540739e+02 -1.7045654801e+01 -1.7044737433e+01 -1.7044634984e+01
2.2592428017e+02 -1.7045541175e+01 -1.7044668685e+01 -1.7044452911e+01
2.2598315295e+02 -1.7045368957e+01 -1.7044419320e+01 -1.7044031981e+01
2.2604202572e+02 -1.7045422149e+01 -1.7044094340e+01 -1.7043760280e+01
2.2610089850e+02 -1.7045569882e+01 -1.7043869756e+01 -1.7043682961e+01
2.2615977128e+02 -1.7045527768e+01 -1.7043895188e+01 -1.7043666448e+01
2.2621864405e+02 -1.7045378980e+01 -1.7044149450e+01 -1.7043772338e+01
2.2627751683e+02 -1.7045422636e+01 -1.7044472011e+01 -1.7044138145e+01
2.2633638961e+02 -1.7045611638e+01 -1.7044689892e+01 -1.7044544397e+01
2.2639526238e+02 -1.7045626022e+01 -1.7044721145e+01 -1.7044589990e+01
2.2645413516e+02 -1.7045439466e+01 -1.7044554294e+01 -1.7044237149e+01
2.2651300794e+02 -1.7045369936e+01 -1.7044249913e+01 -1.7043863701e+01
2.2657188071e+02 -1.7045509108e+01 -1.7043954116e+01 -1.7043706762e+01
2.2663075349e+02 -1.7045578445e+01 -1.7043849087e+01 -1.7043670826e+01
2.2668962627e+02 -1.7045446403e+01 -1.7044002955e+01 -1.7043693121e+01
2.2674849904e+02 -1.7045372776e+01 -1.7044314710e+01 -1.7043931271e+01
2.2680737182e+02 -1.7045523287e+01 -1.7044597679e+01 -1.7044364100e+01
2.2686624460e+02 -1.7045654080e+01 -1.7044724792e+01 -1.7044621627e+01
2.2692511737e+02 -1.7045539443e+01 -1.7044652513e+01 -1.7044435019e+01
2.2698399015e+02 -1.7045376397e+01 -1.7044404235e+01 -1.7044024327e+01
2.2704286293e+02 -1.7045431382e+01 -1.7044084571e+01 -1.7043759716e+01
2.2710173570e+02 -1.7045572227e+01 -1.7043867706e+01 -1.7043683246e+01
2.2716060848e+02 -1.7045526781e+01 -1.7043898915e+01 -1.7043669190e+01
2.2721948126e+02 -1.7045385192e+01 -1.7044150887e+01 -1.7043779963e+01
2.2727835403e+02 -1.7045433204e+01 -1.7044468421e+01 -1.7044145096e+01
2.2733722681e+02 -1.7045615108e+01 -1.7044679542e+01 -1.7044537512e+01
2.2739609959e+02 -1.7045623010e+01 -1.7044706677e+01 -1.7044572522e+01
2.2745497236e+02 -1.7045442389e+01 -1.7044537874e+01 -1.7044223656e+01
2.2751384514e+02 -1.7045379464e+01 -1.7044236840e+01 -1.7043860134e+01
2.2757271791e+02 -1.7045515399e+01 -1.7043948762e+01 -1.7043707676e+01
2.2763159069e+02 -1.7045577475e+01 -1.7043849969e+01 -1.7043670743e+01
2.2769046347e+02 -1.7045448516e+01 -1.7044006792e+01 -1.7043699059e+01
2.2774933624e+02 -1.7045382477e+01 -1.7044313759e+01 -1.7043939989e+01
2.2780820902e+02 -1.7045530998e+01 -1.7044590403e+01 -1.7044364518e+01
2.2786708180e+02 -1.7045652960e+01 -1.7044711771e+01 -1.7044607492e+01
2.2792595457e+02 -1.7045538430e+01 -1.7044636471e+01 -1.7044417976e+01
2.2798482735e+02 -1.7045383237e+01 -1.7044389146e+01 -1.7044016069e+01
2.2804370013e+02 -1.7045440788e+01 -1.7044074447e+01 -1.7043758968e+01
2.2810257290e+02 -1.7045573906e+01 -1.7043866863e+01 -1.7043684075e+01
2.2816144568e+02 -1.7045525932e+01 -1.7043901068e+01 -1.7043670497e+01
2.2822031846e+02 -1.7045391884e+01 -1.7044153742e+01 -1.7043789482e+01
2.2827919123e+02 -1.7045442942e+01 -1.7044463332e+01 -1.7044149719e+01
2.2833806401e+02 -1.7045618263e+01 -1.7044669796e+01 -1.7044530917e+01
2.2839693679e+02 -1.7045620442e+01 -1.7044691227e+01 -1.7044554514e+01
2.2845580956e+02 -1.7045444972e+01 -1.7044522063e+01 -1.7044210432e+01
2.2851468234e+02 -1.7045389101e+01 -1.7044223844e+01 -1.7043856753e+01
2.2857355512e+02 -1.7045521220e+01 -1.7043943029e+01 -1.7043707743e+01
2.2863242789e+02 -1.7045576525e+01 -1.7043851452e+01 -1.7043671279e+01
2.2869130067e+02 -1.7045450728e+01 -1.7044009612e+01 -1.7043704081e+01
2.2875017345e+02 -1.7045392030e+01 -1.7044312801e+01 -1.7043948554e+01
2.2880904622e+02 -1.7045538293e+01 -1.7044582658e+01 -1.7044364053e+01
2.2886791900e+02 -1.7045652022e+01 -1.7044698814e+01 -1.7044593602e+01
2.2892679178e+02 -1.7045536872e+01 -1.7044620497e+01 -1.7044400455e+01
2.2898566455e+02 -1.7045390995e+01 -1.7044374016e+01 -1.7044008686e+01
2.2904453733e+02 -1.7045448929e+01 -1.7044065358e+01 -1.7043757995e+01
2.2910341011e+02 -1.7045575932e+01 -1.7043864819e+01 -1.7043684050e+01
2.2916228288e+02 -1.7045525123e+01 -1.7043904280e+01 -1.7043672902e+01
2.2922115566e+02 -1.7045398171e+01 -1.7044154641e+01 -1.7043796645e+01
2.2928002844e+02 -1.7045452957e+01 -1.7044459088e+01 -1.7044155463e+01
2.2933890121e+02 -1.7045620938e+01 -1.7044658845e+01 -1.7044522637e+01
2.2939777399e+02 -1.7045617521e+01 -1.7044676326e+01 -1.7044536705e+01
2.2945664677e+02 -1.7045448259e+01 -1.7044505675e+01 -1.7044197333e+01
2.2951551954e+02 -1.7045398124e+01 -1.7044211288e+01 -1.7043853198e+01
2.2957439232e+02 -1.7045526837e+01 -1.7043937879e+01 -1.7043708189e+01
2.2963326510e+02 -1.7045575429e+01 -1.7043853038e+01 -1.7043671773e+01
2.2969213787e+02 -1.7045453215e+01 -1.7044012687e+01 -1.7043709631e+01
2.2975101065e+02 -1.7045401292e+01 -1.7044310601e+01 -1.7043955587e+01
2.2980988343e+02 -1.7045545224e+01 -1.7044574648e+01 -1.7044362958e+01
2.2986875620e+02 -1.7045650646e+01 -1.7044685721e+01 -1.7044579140e+01
2.2992762898e+02 -1.7045536216e+01 -1.7044604194e+01 -1.7044383506e+01
2.2998650176e+02 -1.7045397676e+01 -1.7044359444e+01 -1.7044000785e+01
2.3004537453e+02 -1.7045457727e+01 -1.7044055729e+01 -1.7043757138e+01
2.3010424731e+02 -1.7045577140e+01 -1.7043863751e+01 -1.7043684185e+01
2.3016312008e+02 -1.7045524577e+01 -1.7043906525e+01 -1.7043674602e+01
2.3022199286e+02 -1.7045404761e+01 -1.7044156074e+01 -1.7043804643e+01
2.3028086564e+02 -1.7045462190e+01 -1.7044454059e+01 -1.7044159643e+01
2.3033973841e+02 -1.7045623353e+01 -1.7044647841e+01 -1.7044514046e+01
2.3039861119e+02 -1.7045615065e+01 -1.7044661164e+01 -1.7044519097e+01
2.3045748397e+02 -1.7045451064e+01 -1.7044489571e+01 -1.7044184038e+01
2.3051635674e+02 -1.7045407520e+01 -1.7044198823e+01 -1.7043850106e+01
2.3057522952e+02 -1.7045531608e+01 -1.7043932616e+01 -1.7043707680e+01
2.3063410230e+02 -1.7045574720e+01 -1.7043854152e+01 -1.7043672181e+01
2.3069297507e+02 -1.7045455541e+01 -1.7044015439e+01 -1.7043714697e+01
2.3075184785e+02 -1.7045410649e+01 -1.7044308734e+01 -1.7043963047e+01
2.3081072063e+02 -1.7045551618e+01 -1.7044566625e+01 -1.7044361316e+01
2.3086959340e+02 -1.7045649301e+01 -1.7044671922e+01 -1.7044564002e+01
2.3092846618e+02 -1.7045535491e+01 -1.7044588003e+01 -1.7044366601e+01
2.3098733896e+02 -1.7045404711e+01 -1.7044344507e+01 -1.7043992873e+01
2.3104621173e+02 -1.7045465710e+01 -1.7044046787e+01 -1.7043756154e+01
2.3110508451e+02 -1.7045578404e+01 -1.7043862080e+01 -1.7043683773e+01
2.3116395729e+02 -1.7045524174e+01 -1.7043909579e+01 -1.7043677253e+01
2.3122283006e+02 -1.7045411193e+01 -1.7044156658e+01 -1.7043811634e+01
2.3128170284e+02 -1.7045471194e+01 -1.7044448859e+01 -1.7044163424e+01
2.3134057562e+02 -1.7045625512e+01 -1.7044636756e+01 -1.7044505118e+01
2.3139944839e+02 -1.7045612437e+01 -1.7044645660e+01 -1.7044500977e+01
2.3145832117e+02 -1.7045454351e+01 -1.7044473497e+01 -1.7044171252e+01
2.3151719395e+02 -1.7045416190e+01 -1.7044186182e+01 -1.7043846113e+01
2.3157606672e+02 -1.7045536546e+01 -1.7043927856e+01 -1.7043707840e+01
2.3163493950e+02 -1.7045573533e+01 -1.7043855355e+01 -1.7043672201e+01
2.3169381228e+02 -1.7045458363e+01 -1.7044017487e+01 -1.7043719554e+01
2.3175268505e+02 -1.7045419549e+01 -1.7044306701e+01 -1.7043969886e+01
2.3181155783e+02 -1.7045557736e+01 -1.7044558067e+01 -1.7044358863e+01
2.3187043061e+02 -1.7045647674e+01 -1.7044658125e+01 -1.7044548586e+01
2.3192930338e+02 -1.7045535086e+01 -1.7044571921e+01 -1.7044350122e+01
2.3198817616e+02 -1.7045411483e+01 -1.7044329728e+01 -1.7043984856e+01
2.3204704894e+02 -1.7045473609e+01 -1.7044037904e+01 -1.7043755144e+01
2.3210592171e+02 -1.7045579261e+01 -1.7043860987e+01 -1.7043683533e+01
2.3216479449e+02 -1.7045524020e+01 -1.7043911941e+01 -1.7043679461e+01
2.3222366727e+02 -1.7045417448e+01 -1.7044156835e+01 -1.7043818043e+01
2.3228254004e+02 -1.7045480107e+01 -1.7044443414e+01 -1.7044166868e+01
2.3234141282e+02 -1.7045627110e+01 -1.7044624803e+01 -1.7044494763e+01
2.3240028560e+02 -1.7045610102e+01 -1.7044630445e+01 -1.7044483439e+01
2.3245915837e+02 -1.7045457588e+01 -1.7044457401e+01 -1.7044158395e+01
2.3251803115e+02 -1.7045424976e+01 -1.7044174339e+01 -1.7043843034e+01
2.3257690393e+02 -1.7045540611e+01 -1.7043922910e+01 -1.7043706945e+01
2.3263577670e+02 -1.7045572798e+01 -1.7043856324e+01 -1.7043672438e+01
2.3269464948e+02 -1.7045461036e+01 -1.7044019539e+01 -1.7043724268e+01
2.3275352225e+02 -1.7045428433e+01 -1.7044304170e+01 -1.7043976212e+01
2.3281239503e+02 -1.7045563308e+01 -1.7044549170e+01 -1.7044355526e+01
2.3287126781e+02 -1.7045646203e+01 -1.7044644433e+01 -1.7044533431e+01
2.3293014058e+02 -1.7045534467e+01 -1.7044555454e+01 -1.7044333047e+01
2.3298901336e+02 -1.7045418635e+01 -1.7044315241e+01 -1.7043977509e+01
2.3304788614e+02 -1.7045480742e+01 -1.7044028807e+01 -1.7043753158e+01
2.3310675891e+02 -1.7045580268e+01 -1.7043859852e+01 -1.7043683402e+01
2.3316563169e+02 -1.7045523638e+01 -1.7043913929e+01 -1.7043681067e+01
2.3322450447e+02 -1.7045424294e+01 -1.7044157283e+01 -1.7043825311e+01
2.3328337724e+02 -1.7045488074e+01 -1.7044437224e+01 -1.7044168625e+01
2.3334225002e+02 -1.7045628908e+01 -1.7044613435e+01 -1.7044485190e+01
2.3340112280e+02 -1.7045607503e+01 -1.7044614532e+01 -1.7044464938e+01
2.3345999557e+02 -1.7045461300e+01 -1.7044441791e+01 -1.7044146496e+01
2.3351886835e+02 -1.7045432965e+01 -1.7044161832e+01 -1.7043838496e+01
2.3357774113e+02 -1.7045544979e+01 -1.7043918268e+01 -1.7043706654e+01
2.3363661390e+02 -1.7045571624e+01 -1.7043857860e+01 -1.7043672805e+01
2.3369548668e+02 -1.7045464183e+01 -1.7044021036e+01 -1.7043728898e+01
2.3375435946e+02 -1.7045436752e+01 -1.7044300995e+01 -1.7043981329e+01
2.3381323223e+02 -1.7045568904e+01 -1.7044540329e+01 -1.7044352271e+01
2.3387210501e+02 -1.7045644219e+01 -1.7044629842e+01 -1.7044516864e+01
2.3393097779e+02 -1.7045534580e+01 -1.7044539443e+01 -1.7044317156e+01
