
-1.159000e+00 1.032821e+00 -6.613210e-02 -3.765835e-02 -1.793247e-01 5.646015e-02
-1.121000e+00 1.032821e+00 -7.490110e-02 -4.001411e-02 -1.568627e-01 5.532872e-02
-1.083000e+00 1.032821e+00 -8.299889e-02 -4.212181e-02 -1.332393e-01 5.388998e-02
-1.045000e+00 1.032821e+00 -8.983349e-02 -4.392713e-02 -1.093125e-01 5.210334e-02
-1.007000e+00 1.032821e+00 -9.482434e-02 -4.538815e-02 -8.594631e-02 4.994076e-02
-9.689999e-01 1.032821e+00 -9.745808e-02 -4.647728e-02 -6.395049e-02 4.738869e-02
-9.309999e-01 1.032821e+00 -9.733466e-02 -4.718105e-02 -4.402966e-02 4.444772e-02
-8.929999e-01 1.032821e+00 -9.419712e-02 -4.749802e-02 -2.674893e-02 4.113053e-02
-8.549999e-01 1.032821e+00 -8.794228e-02 -4.743562e-02 -1.251838e-02 3.745860e-02
-8.169999e-01 1.032821e+00 -7.861488e-02 -4.700666e-02 -1.594233e-03 3.345872e-02
-7.789999e-01 1.032821e+00 -6.638978e-02 -4.622616e-02 5.907908e-03 2.915970e-02
-7.409999e-01 1.032821e+00 -5.154783e-02 -4.510892e-02 9.993385e-03 2.458997e-02
-7.029999e-01 1.032821e+00 -3.445011e-02 -4.366788e-02 1.076685e-02 1.977583e-02
-6.649999e-01 1.032821e+00 -1.551374e-02 -4.191327e-02 8.411879e-03 1.474055e-02
-6.269999e-01 1.032821e+00 4.809173e-03 -3.985227e-02 3.173412e-03 9.504015e-03
-5.889999e-01 1.032821e+00 2.604877e-02 -3.748912e-02 -4.656534e-03 4.082730e-03
-5.509999e-01 1.032821e+00 4.773123e-02 -3.482539e-02 -1.475007e-02 -1.509884e-03
-5.129999e-01 1.032821e+00 6.938947e-02 -3.186047e-02 -2.675211e-02 -7.263125e-03
-4.749999e-01 1.032821e+00 9.057138e-02 -2.859198e-02 -4.028720e-02 -1.316857e-02
-4.369999e-01 1.032821e+00 1.108463e-01 -2.501633e-02 -5.496498e-02 -1.921960e-02
-3.989999e-01 1.032821e+00 1.298097e-01 -2.112923e-02 -7.038481e-02 -2.541095e-02
-3.609999e-01 1.032821e+00 1.470877e-01 -1.692629e-02 -8.613992e-02 -3.173809e-02
-3.230000e-01 1.032821e+00 1.623391e-01 -1.240371e-02 -1.018212e-01 -3.819659e-02
-2.850000e-01 1.032821e+00 1.752588e-01 -7.559276e-03 -1.170213e-01 -4.478118e-02
-2.470000e-01 1.032821e+00 1.855791e-01 -2.393606e-03 -1.313381e-01 -5.148451e-02
-2.090000e-01 1.032821e+00 1.930720e-01 3.088010e-03 -1.443796e-01 -5.829535e-02
-1.710000e-01 1.032821e+00 1.975510e-01 8.873027e-03 -1.557684e-01 -6.519600e-02
-1.330000e-01 1.032821e+00 1.988741e-01 1.493801e-02 -1.651484e-01 -7.215871e-02
-9.499999e-02 1.032821e+00 1.969485e-01 2.124364e-02 -1.721927e-01 -7.914069e-02
-5.699999e-02 1.032821e+00 1.917377e-01 2.772808e-02 -1.766156e-01 -8.607749e-02
-1.900000e-02 1.032821e+00 1.832744e-01 3.429873e-02 -1.781886e-01 -9.287477e-02
1.900000e-02 1.032821e+00 1.716784e-01 4.082287e-02 -1.767641e-01 -9.939891e-02
5.699999e-02 1.032821e+00 1.571839e-01 4.711883e-02 -1.723060e-01 -1.054682e-01
9.499999e-02 1.032821e+00 1.401728e-01 5.295113e-02 -1.649285e-01 -1.108482e-01
1.330000e-01 1.032821e+00 1.212096e-01 5.803474e-02 -1.549353e-01 -1.152554e-01
1.710000e-01 1.032821e+00 1.010645e-01 6.205470e-02 -1.428471e-01 -1.183777e-01
2.090000e-01 1.032821e+00 8.070385e-02 6.470469e-02 -1.293963e-01 -1.199120e-01
2.470000e-01 1.032821e+00 6.122654e-02 6.574086e-02 -1.154675e-01 -1.196190e-01
2.850000e-01 1.032821e+00 4.373909e-02 6.503626e-02 -1.019766e-01 -1.173767e-01
3.230000e-01 1.032821e+00 2.918968e-02 6.261422e-02 -8.970753e-02 -1.132145e-01
3.609999e-01 1.032821e+00 1.820784e-02 5.864436e-02 -7.915558e-02 -1.073087e-01
3.989999e-01 1.032821e+00 1.099872e-02 5.340170e-02 -7.042365e-02 -9.994188e-02
4.369999e-01 1.032821e+00 7.314615e-03 4.720671e-02 -6.319589e-02 -9.144264e-02
4.749999e-01 1.032821e+00 6.491662e-03 4.036985e-02 -5.677584e-02 -8.213039e-02
5.129999e-01 1.032821e+00 7.521451e-03 3.315684e-02 -5.015881e-02 -7.228043e-02
5.509999e-01 1.032821e+00 9.134373e-03 2.577965e-02 -4.211554e-02 -6.211492e-02
5.889999e-01 1.032821e+00 9.895485e-03 1.841033e-02 -3.128772e-02 -5.181672e-02
6.269999e-01 1.032821e+00 8.340542e-03 1.121108e-02 -1.632313e-02 -4.155934e-02
6.649999e-01 1.032821e+00 3.192615e-03 4.370774e-03 3.909242e-03 -3.154349e-02
7.029999e-01 1.032821e+00 -6.328540e-03 -1.868958e-03 3.001180e-02 -2.202309e-02
7.409999e-01 1.032821e+00 -2.018457e-02 -7.221854e-03 6.173901e-02 -1.329709e-02
7.789999e-01 1.032821e+00 -3.737801e-02 -1.141473e-02 9.785989e-02 -5.651732e-03
8.169999e-01 1.032821e+00 -5.617290e-02 -1.427500e-02 1.363820e-01 7.270507e-04
8.549999e-01 1.032821e+00 -7.462285e-02 -1.579325e-02 1.750835e-01 5.816233e-03
8.929999e-01 1.032821e+00 -9.110671e-02 -1.611841e-02 2.120528e-01 9.750921e-03
9.309999e-01 1.032821e+00 -1.046020e-01 -1.549657e-02 2.459664e-01 1.276324e-02
9.689999e-01 1.032821e+00 -1.146698e-01 -1.419838e-02 2.760784e-01 1.510978e-02
1.007000e+00 1.032821e+00 -1.212912e-01 -1.246871e-02 3.020619e-01 1.702132e-02
1.045000e+00 1.032821e+00 -1.246917e-01 -1.050491e-02 3.238377e-01 1.868112e-02
1.083000e+00 1.032821e+00 -1.252136e-01 -8.454800e-03 3.414518e-01 2.022298e-02
1.121000e+00 1.032821e+00 -1.232405e-01 -6.423778e-03 3.550043e-01 2.173839e-02
1.159000e+00 1.032821e+00 -1.191595e-01 -4.484241e-03 3.646163e-01 2.328604e-02
1.197000e+00 1.032821e+00 -1.133446e-01 -2.684160e-03 3.704172e-01 2.490040e-02
1.235000e+00 1.032821e+00 -1.061507e-01 -1.053873e-03 3.725428e-01 2.659861e-02
1.273000e+00 1.032821e+00 -9.791151e-02 3.888913e-04 3.711367e-01 2.838551e-02
1.311000e+00 1.032821e+00 -8.893903e-02 1.635423e-03 3.663531e-01 3.025733e-02
1.349000e+00 1.032821e+00 -7.952324e-02 2.683493e-03 3.583587e-01 3.220422e-02
1.387000e+00 1.032821e+00 -6.993091e-02 3.535569e-03 3.473339e-01 3.421212e-02
1.425000e+00 1.032821e+00 -6.040412e-02 4.197539e-03 3.334732e-01 3.626410e-02
1.463000e+00 1.032821e+00 -5.115848e-02 4.677771e-03 3.169838e-01 3.834128e-02
1.501000e+00 1.032821e+00 -4.238119e-02 4.986406e-03 2.980846e-01 4.042362e-02
1.539000e+00 1.032821e+00 -3.422927e-02 5.134792e-03 2.770038e-01 4.249052e-02
1.577000e+00 1.032821e+00 -2.682808e-02 5.135002e-03 2.539772e-01 4.452135e-02
1.615000e+00 1.032821e+00 -2.027041e-02 4.999420e-03 2.292454e-01 4.649587e-02
1.653000e+00 1.032821e+00 -1.461617e-02 4.740349e-03 2.030520e-01 4.839464e-02
1.691000e+00 1.032821e+00 -9.892936e-03 4.369642e-03 1.756414e-01 5.019948e-02
1.729000e+00 1.032821e+00 -6.097338e-03 3.898360e-03 1.472571e-01 5.189378e-02
1.767000e+00 1.032821e+00 -3.197384e-03 3.336426e-03 1.181411e-01 5.346288e-02
1.805000e+00 1.032821e+00 -1.135724e-03 2.692325e-03 8.853303e-02 5.489441e-02
1.843000e+00 1.032821e+00 1.661981e-04 1.972814e-03 5.866996e-02 5.617855e-02
1.881000e+00 1.032821e+00 8.031830e-04 1.182682e-03 2.878726e-02 5.730834e-02
1.919000e+00 1.032821e+00 8.806249e-04 3.245614e-04 -8.806249e-04 5.827982e-02

-1.919000e+00 1.070378e+00 2.200090e-04 2.141938e-04 -2.200090e-04 2.925495e-02
-1.881000e+00 1.070378e+00 -2.039105e-04 -2.488008e-04 -2.955503e-02 2.966094e-02
-1.843000e+00 1.070378e+00 -9.721142e-04 -7.480275e-04 -5.820037e-02 2.998937e-02
-1.805000e+00 1.070378e+00 -1.987113e-03 -1.285621e-03 -8.591305e-02 3.024304e-02
-1.767000e+00 1.070378e+00 -3.166284e-03 -1.864796e-03 -1.124449e-01 3.042626e-02
-1.729000e+00 1.070378e+00 -4.447727e-03 -2.489719e-03 -1.375415e-01 3.054473e-02
-1.691000e+00 1.070378e+00 -5.795371e-03 -3.165333e-03 -1.609413e-01 3.060535e-02
-1.653000e+00 1.070378e+00 -7.203019e-03 -3.897100e-03 -1.823761e-01 3.061596e-02
-1.615000e+00 1.070378e+00 -8.696977e-03 -4.690682e-03 -2.015718e-01 3.058502e-02
-1.577000e+00 1.070378e+00 -1.033689e-02 -5.551527e-03 -2.182515e-01 3.052116e-02
-1.539000e+00 1.070378e+00 -1.221436e-02 -6.484375e-03 -2.321395e-01 3.043270e-02
-1.501000e+00 1.070378e+00 -1.444878e-02 -7.492650e-03 -2.429678e-01 3.032702e-02
-1.463000e+00 1.070378e+00 -1.717991e-02 -8.577776e-03 -2.504859e-01 3.020985e-02
-1.425000e+00 1.070378e+00 -2.055661e-02 -9.738388e-03 -2.544730e-01 3.008447e-02
-1.387000e+00 1.070378e+00 -2.472133e-02 -1.096952e-02 -2.547548e-01 2.995090e-02
-1.349000e+00 1.070378e+00 -2.979030e-02 -1.226181e-02 -2.512227e-01 2.980505e-02
-1.311000e+00 1.070378e+00 -3.583020e-02 -1.360086e-02 -2.438575e-01 2.963809e-02
-1.273000e+00 1.070378e+00 -4.283290e-02 -1.496688e-02 -2.327533e-01 2.943606e-02
-1.235000e+00 1.070378e+00 -5.069169e-02 -1.633488e-02 -2.181396e-01 2.918002e-02
-1.197000e+00 1.070378e+00 -5.918351e-02 -1.767540e-02 -2.003970e-01 2.884681e-02
-1.159000e+00 1.070378e+00 -6.796256e-02 -1.895612e-02 -1.800612e-01 2.841058e-02
-1.121000e+00 1.070378e+00 -7.657010e-02 -2.014399e-02 -1.578097e-01 2.784492e-02
-1.083000e+00 1.070378e+00 -8.446255e-02 -2.120776e-02 -1.344306e-01 2.712537e-02
-1.045000e+00 1.070378e+00 -9.105586e-02 -2.212040e-02 -1.107738e-01 2.623180e-02
-1.007000e+00 1.070378e+00 -9.577956e-02 -2.286104e-02 -8.769306e-02 2.515031e-02
-9.689999e-01 1.070378e+00 -9.813097e-02 -2.341580e-02 -6.598742e-02 2.387409e-02
-9.309999e-01 1.070378e+00 -9.771987e-02 -2.377774e-02 -4.635165e-02 2.240329e-02
-8.929999e-01 1.070378e+00 -9.429704e-02 -2.394587e-02 -2.934311e-02 2.074399e-02
-8.549999e-01 1.070378e+00 -8.776458e-02 -2.392356e-02 -1.536666e-02 1.890662e-02
-8.169999e-01 1.070378e+00 -7.816997e-02 -2.371684e-02 -4.675877e-03 1.690427e-02
-7.789999e-01 1.070378e+00 -6.568873e-02 -2.333291e-02 2.614173e-03 1.475106e-02
-7.409999e-01 1.070378e+00 -5.060087e-02 -2.277886e-02 6.507823e-03 1.246093e-02
-7.029999e-01 1.070378e+00 -3.326573e-02 -2.206091e-02 7.107765e-03 1.004683e-02
-6.649999e-01 1.070378e+00 -1.409824e-02 -2.118397e-02 4.595155e-03 7.520207e-03
-6.269999e-01 1.070378e+00 6.451738e-03 -2.015142e-02 -7.876099e-04 4.890835e-03
-5.889999e-01 1.070378e+00 2.791646e-02 -1.896516e-02 -8.750939e-03 2.166796e-03
-5.509999e-01 1.070378e+00 4.982393e-02 -1.762574e-02 -1.896913e-02 -6.454077e-04
-5.129999e-01 1.070378e+00 7.170859e-02 -1.613256e-02 -3.108903e-02 -3.540685e-03
-4.749999e-01 1.070378e+00 9.311951e-02 -1.448407e-02 -4.473674e-02 -6.515165e-03
-4.369999e-01 1.070378e+00 1.136268e-01 -1.267799e-02 -5.952318e-02 -9.565997e-03
-3.989999e-01 1.070378e+00 1.328265e-01 -1.071154e-02 -7.504862e-02 -1.269113e-02
-3.609999e-01 1.070378e+00 1.503444e-01 -8.581721e-03 -9.090675e-02 -1.588910e-02
-3.230000e-01 1.070378e+00 1.658391e-01 -6.285613e-03 -1.066885e-01 -1.915868e-02
-2.850000e-01 1.070378e+00 1.790039e-01 -3.820787e-03 -1.219855e-01 -2.249854e-02
-2.470000e-01 1.070378e+00 1.895687e-01 -1.185905e-03 -1.363940e-01 -2.590664e-02
-2.090000e-01 1.070378e+00 1.973015e-01 1.618435e-03 -1.495184e-01 -2.937937e-02
-1.710000e-01 1.070378e+00 2.020096e-01 4.588440e-03 -1.609758e-01 -3.291037e-02
-1.330000e-01 1.070378e+00 2.035415e-01 7.715310e-03 -1.704012e-01 -3.648867e-02
-9.499999e-02 1.070378e+00 2.017904e-01 1.098264e-02 -1.774544e-01 -4.009610e-02
-5.699999e-02 1.070378e+00 1.967003e-01 1.436282e-02 -1.818307e-01 -4.370375e-02
-1.900000e-02 1.070378e+00 1.882768e-01 1.781237e-02 -1.832754e-01 -4.726726e-02
1.900000e-02 1.070378e+00 1.766050e-01 2.126621e-02 -1.816064e-01 -5.072110e-02
5.699999e-02 1.070378e+00 1.618772e-01 2.463166e-02 -1.767468e-01 -5.397259e-02
9.499999e-02 1.070378e+00 1.444308e-01 2.778393e-02 -1.687667e-01 -5.689739e-02
1.330000e-01 1.070378e+00 1.247928e-01 3.056609e-02 -1.579331e-01 -5.933945e-02
1.710000e-01 1.070378e+00 1.037177e-01 3.279795e-02 -1.447514e-01 -6.111988e-02
2.090000e-01 1.070378e+00 8.219376e-02 3.429704e-02 -1.299769e-01 -6.205798e-02
2.470000e-01 1.070378e+00 6.139009e-02 3.491124e-02 -1.145648e-01 -6.200379e-02
2.850000e-01 1.070378e+00 4.252472e-02 3.455450e-02 -9.954308e-02 -6.087384e-02
3.230000e-01 1.070378e+00 2.667342e-02 3.323130e-02 -8.582405e-02 -5.867560e-02
3.609999e-01 1.070378e+00 1.457466e-02 3.103722e-02 -7.401235e-02 -5.550804e-02
3.989999e-01 1.070378e+00 6.497466e-03 2.813436e-02 -6.427534e-02 -5.153703e-02
4.369999e-01 1.070378e+00 2.206595e-03 2.471333e-02 -5.631020e-02 -4.695732e-02
4.749999e-01 1.070378e+00 1.011662e-03 2.095797e-02 -4.939443e-02 -4.195720e-02
5.129999e-01 1.070378e+00 1.859996e-03 1.702381e-02 -4.247956e-02 -3.669706e-02
5.509999e-01 1.070378e+00 3.440772e-03 1.303313e-02 -3.429557e-02 -3.130428e-02
5.889999e-01 1.070378e+00 4.296521e-03 9.083497e-03 -2.346204e-02 -2.588186e-02
6.269999e-01 1.070378e+00 2.967828e-03 5.264731e-03 -8.631956e-03 -2.052531e-02
6.649999e-01 1.070378e+00 -1.791695e-03 1.677992e-03 1.129478e-02 -1.534176e-02
7.029999e-01 1.070378e+00 -1.072361e-02 -1.552381e-03 3.688157e-02 -1.046171e-02
7.409999e-01 1.070378e+00 -2.377676e-02 -4.285352e-03 6.786981e-02 -6.032573e-03
7.789999e-01 1.070378e+00 -3.999985e-02 -6.393249e-03 1.030744e-01 -2.188598e-03
8.169999e-01 1.070378e+00 -5.776342e-02 -7.803310e-03 1.406093e-01 9.907423e-04
8.549999e-01 1.070378e+00 -7.524775e-02 -8.524338e-03 1.783790e-01 3.507406e-03
8.929999e-01 1.070378e+00 -9.092762e-02 -8.640709e-03 2.145678e-01 5.438823e-03
9.309999e-01 1.070378e+00 -1.038215e-01 -8.281150e-03 2.478930e-01 6.906697e-03
9.689999e-01 1.070378e+00 -1.134846e-01 -7.583707e-03 2.776030e-01 8.042005e-03
1.007000e+00 1.070378e+00 -1.198670e-01 -6.672004e-03 3.033396e-01 8.961280e-03
1.045000e+00 1.070378e+00 -1.231562e-01 -5.645270e-03 3.249858e-01 9.756667e-03
1.083000e+00 1.070378e+00 -1.236596e-01 -4.577711e-03 3.425528e-01 1.049532e-02
1.121000e+00 1.070378e+00 -1.217329e-01 -3.522197e-03 3.561127e-01 1.122313e-02
1.159000e+00 1.070378e+00 -1.177420e-01 -2.515008e-03 3.657657e-01 1.196947e-02
1.197000e+00 1.070378e+00 -1.120455e-01 -1.580134e-03 3.716260e-01 1.275154e-02
1.235000e+00 1.070378e+00 -1.049872e-01 -7.326958e-04 3.738185e-01 1.357783e-02
1.273000e+00 1.070378e+00 -9.689293e-02 1.853108e-05 3.724791e-01 1.445064e-02
1.311000e+00 1.070378e+00 -8.806910e-02 6.693040e-04 3.677568e-01 1.536793e-02
1.349000e+00 1.070378e+00 -7.880160e-02 1.218633e-03 3.598146e-01 1.632461e-02
1.387000e+00 1.070378e+00 -6.935423e-02 1.667879e-03 3.488303e-01 1.731350e-02
1.425000e+00 1.070378e+00 -5.996693e-02 2.020105e-03 3.349966e-01 1.832598e-02
1.463000e+00 1.070378e+00 -5.085376e-02 2.279609e-03 3.185195e-01 1.935246e-02
1.501000e+00 1.070378e+00 -4.220084e-02 2.451560e-03 2.996174e-01 2.038281e-02
1.539000e+00 1.070378e+00 -3.416450e-02 2.541718e-03 2.785183e-01 2.140661e-02
1.577000e+00 1.070378e+00 -2.686973e-02 2.556191e-03 2.554582e-01 2.241344e-02
1.615000e+00 1.070378e+00 -2.040924e-02 2.501229e-03 2.306781e-01 2.339311e-02
1.653000e+00 1.070378e+00 -1.484316e-02 2.383026e-03 2.044223e-01 2.433584e-02
1.691000e+00 1.070378e+00 -1.019954e-02 2.207543e-03 1.769362e-01 2.523247e-02
1.729000e+00 1.070378e+00 -6.475714e-03 1.980329e-03 1.484649e-01 2.607468e-02
1.767000e+00 1.070378e+00 -3.640670e-03 1.706361e-03 1.192519e-01 2.685510e-02
1.805000e+00 1.070378e+00 -1.638237e-03 1.389885e-03 8.953840e-02 2.756753e-02
1.843000e+00 1.070378e+00 -3.912338e-04 1.034282e-03 5.956372e-02 2.820706e-02
1.881000e+00 1.070378e+00 1.936017e-04 6.419463e-04 2.956533e-02 2.877019e-02
1.919000e+00 1.070378e+00 2.200090e-04 2.141938e-04 -2.200090e-04 2.925495e-02

-1.919000e+00 1.107935e+00 2.132367e-17 5.359582e-17 -8.013112e-17 2.265981e-16
-1.881000e+00 1.107935e+00 -4.416012e-04 7.031558e-17 -2.937371e-02 1.481441e-16
-1.843000e+00 1.107935e+00 -1.228261e-03 5.593332e-17 -5.805676e-02 2.208728e-16
-1.805000e+00 1.107935e+00 -2.263044e-03 1.095600e-16 -8.580538e-02 2.269494e-16
-1.767000e+00 1.107935e+00 -3.463832e-03 1.053153e-16 -1.123707e-01 2.257665e-16
-1.729000e+00 1.107935e+00 -4.769158e-03 8.758883e-17 -1.374976e-01 2.326378e-16
-1.691000e+00 1.107935e+00 -6.143275e-03 2.196657e-17 -1.609241e-01 2.277017e-16
-1.653000e+00 1.107935e+00 -7.580167e-03 4.381995e-17 -1.823815e-01 1.515726e-16
-1.615000e+00 1.107935e+00 -9.106143e-03 5.945164e-18 -2.015956e-01 2.328679e-16
-1.577000e+00 1.107935e+00 -1.078063e-02 1.608423e-17 -2.182894e-01 2.227289e-16
-1.539000e+00 1.107935e+00 -1.269473e-02 2.960085e-17 -2.321875e-01 2.526328e-16
-1.501000e+00 1.107935e+00 -1.496702e-02 -1.370351e-17 -2.430228e-01 2.308063e-16
-1.463000e+00 1.107935e+00 -1.773608e-02 -1.231738e-17 -2.505455e-01 1.642893e-16
-1.425000e+00 1.107935e+00 -2.114921e-02 -2.311542e-17 -2.545364e-01 1.750874e-16
-1.387000e+00 1.107935e+00 -2.534685e-02 -3.971457e-17 -2.548229e-01 2.351071e-16
-1.349000e+00 1.107935e+00 -3.044291e-02 -5.733115e-17 -2.512987e-01 2.744340e-16
-1.311000e+00 1.107935e+00 -3.650144e-02 -8.885859e-17 -2.439471e-01 2.408306e-16
-1.273000e+00 1.107935e+00 -4.351165e-02 -7.074422e-17 -2.328645e-01 1.792956e-16
-1.235000e+00 1.107935e+00 -5.136440e-02 -8.399467e-17 -2.182830e-01 1.708358e-16
-1.197000e+00 1.107935e+00 -5.983478e-02 -1.160362e-16 -2.005848e-01 2.028774e-16
-1.159000e+00 1.107935e+00 -6.857604e-02 -1.637425e-16 -1.803066e-01 2.505836e-16
-1.121000e+00 1.107935e+00 -7.712970e-02 -1.864071e-16 -1.581254e-01 2.732483e-16
-1.083000e+00 1.107935e+00 -8.495371e-02 -1.423622e-16 -1.348278e-01 2.074931e-16
-1.045000e+00 1.107935e+00 -9.146663e-02 -2.210505e-16 -1.112609e-01 2.644711e-16
-1.007000e+00 1.107935e+00 -9.610132e-02 -1.488492e-16 -8.827537e-02 1.922698e-16
-9.689999e-01 1.107935e+00 -9.835862e-02 -2.011122e-16 -6.666647e-02 2.011122e-16
-9.309999e-01 1.107935e+00 -9.785153e-02 -2.520862e-16 -4.712581e-02 2.303759e-16
-8.929999e-01 1.107935e+00 -9.433342e-02 -2.664799e-16 -3.020817e-02 2.230594e-16
-8.549999e-01 1.107935e+00 -8.770812e-02 -2.031643e-16 -1.631669e-02 1.814540e-16
-8.169999e-01 1.107935e+00 -7.802401e-02 -2.409153e-16 -5.704080e-03 1.757845e-16
-7.789999e-01 1.107935e+00 -6.545687e-02 -1.935906e-16 1.514804e-03 1.501701e-16
-7.409999e-01 1.107935e+00 -5.028642e-02 -2.289957e-16 5.343964e-03 1.421546e-16
-7.029999e-01 1.107935e+00 -3.287145e-02 -2.827625e-16 5.885454e-03 1.307905e-16
-6.649999e-01 1.107935e+00 -1.362615e-02 -2.401777e-16 3.319628e-03 1.316263e-16
-6.269999e-01 1.107935e+00 7.000340e-03 -2.452453e-16 -2.111961e-03 9.327337e-17
-5.889999e-01 1.107935e+00 2.854100e-02 -3.128832e-16 -1.012054e-02 1.174907e-16
-5.509999e-01 1.107935e+00 5.052447e-02 -2.501139e-16 -2.038115e-02 7.643167e-17
-5.129999e-01 1.107935e+00 7.248571e-02 -2.391953e-16 -3.254129e-02 6.551303e-17
-4.749999e-01 1.107935e+00 9.397420e-02 -2.322334e-16 -4.622764e-02 2.598571e-17
-4.369999e-01 1.107935e+00 1.145604e-01 -2.110707e-16 -6.105157e-02 1.567812e-17
-3.989999e-01 1.107935e+00 1.338405e-01 -2.191842e-16 -7.661370e-02 2.081399e-18
-3.609999e-01 1.107935e+00 1.514404e-01 -1.734909e-16 -9.250797e-02 -5.446708e-17
-3.230000e-01 1.107935e+00 1.670185e-01 -1.586356e-16 -1.083253e-01 -6.932237e-17
-2.850000e-01 1.107935e+00 1.802678e-01 -1.769191e-16 -1.236574e-01 -7.274912e-17
-2.470000e-01 1.107935e+00 1.909176e-01 -1.188048e-16 -1.380997e-01 -1.308635e-16
-2.090000e-01 1.107935e+00 1.987347e-01 -1.176362e-16 -1.512558e-01 -1.428872e-16
-1.710000e-01 1.107935e+00 2.035242e-01 -9.312317e-17 -1.627410e-01 -1.728278e-16
-1.330000e-01 1.107935e+00 2.051320e-01 -7.951014e-17 -1.721875e-01 -1.918684e-16
-9.499999e-02 1.107935e+00 2.034465e-01 -4.753843e-17 -1.792510e-01 -2.265539e-16
-5.699999e-02 1.107935e+00 1.984052e-01 -2.700858e-17 -1.836201e-01 -2.497975e-16
-1.900000e-02 1.107935e+00 1.900045e-01 1.359353e-17 -1.850312e-01 -2.931134e-16
1.900000e-02 1.107935e+00 1.783169e-01 -1.200649e-17 -1.832902e-01 -2.681918e-16
5.699999e-02 1.107935e+00 1.635196e-01 5.712924e-17 -1.783047e-01 -3.366491e-16
9.499999e-02 1.107935e+00 1.459330e-01 7.489918e-17 -1.701285e-01 -3.489915e-16
1.330000e-01 1.107935e+00 1.260687e-01 6.938935e-17 -1.590131e-01 -3.407679e-16
1.710000e-01 1.107935e+00 1.046728e-01 3.795765e-17 -1.454560e-01 -3.039086e-16
2.090000e-01 1.107935e+00 8.273957e-02 2.321529e-17 -1.302184e-01 -2.891662e-16
2.470000e-01 1.107935e+00 6.146224e-02 3.508715e-17 -1.142802e-01 -2.956105e-16
2.850000e-01 1.107935e+00 4.210027e-02 4.336716e-17 -9.871073e-02 -3.038905e-16
3.230000e-01 1.107935e+00 2.577834e-02 6.139070e-17 -8.447150e-02 -3.002038e-16
3.609999e-01 1.107935e+00 1.327729e-02 -5.171268e-17 -7.220972e-02 -1.762453e-16
3.989999e-01 1.107935e+00 4.891042e-03 -2.865531e-17 -6.211782e-02 -1.884475e-16
4.369999e-01 1.107935e+00 3.890294e-04 2.746234e-17 -5.389784e-02 -2.337100e-16
4.749999e-01 1.107935e+00 -9.296614e-04 -5.903019e-17 -4.681690e-02 -1.255072e-16
5.129999e-01 1.107935e+00 -1.348880e-04 -1.338739e-16 -3.980953e-02 -8.322887e-17
5.509999e-01 1.107935e+00 1.446680e-03 -1.039539e-16 -3.159000e-02 -6.972840e-17
5.889999e-01 1.107935e+00 2.348712e-03 -9.981413e-17 -2.076918e-02 -7.386812e-17
6.269999e-01 1.107935e+00 1.112609e-03 -1.282302e-16 -6.000988e-03 1.967879e-17
6.649999e-01 1.107935e+00 -3.498675e-03 -8.467749e-17 1.380520e-02 -2.387391e-17
7.029999e-01 1.107935e+00 -1.221531e-02 -1.034579e-16 3.920130e-02 1.661677e-17
7.409999e-01 1.107935e+00 -2.498409e-02 -1.962169e-16 6.992654e-02 8.766545e-17
7.789999e-01 1.107935e+00 -4.087109e-02 -1.445499e-16 1.048132e-01 7.941901e-17
8.169999e-01 1.107935e+00 -5.828304e-02 -1.532388e-16 1.420111e-01 8.810797e-17
8.549999e-01 1.107935e+00 -7.544162e-02 -1.128953e-16 1.794664e-01 6.947471e-17
8.929999e-01 1.107935e+00 -9.085206e-02 -1.121049e-16 2.153936e-01 6.868434e-17
9.309999e-01 1.107935e+00 -1.035453e-01 -1.053507e-16 2.485227e-01 8.364042e-17
9.689999e-01 1.107935e+00 -1.130739e-01 -5.387150e-17 2.780990e-01 5.387150e-17
1.007000e+00 1.107935e+00 -1.193772e-01 -5.691732e-17 3.037539e-01 1.003379e-16
1.045000e+00 1.107935e+00 -1.226300e-01 -3.219839e-17 3.253575e-01 7.561896e-17
1.083000e+00 1.107935e+00 -1.231281e-01 -2.211483e-17 3.429095e-01 4.382512e-17
1.121000e+00 1.107935e+00 -1.212176e-01 -1.300298e-17 3.564728e-01 7.813382e-17
1.159000e+00 1.107935e+00 -1.172576e-01 1.146944e-17 3.661402e-01 5.366140e-17
1.197000e+00 1.107935e+00 -1.116014e-01 7.167499e-17 3.720210e-01 5.858670e-17
1.235000e+00 1.107935e+00 -1.045891e-01 3.591119e-17 3.742365e-01 7.264022e-17
1.273000e+00 1.107935e+00 -9.654395e-02 5.427570e-17 3.729201e-01 5.427570e-17
1.311000e+00 1.107935e+00 -8.777042e-02 6.513084e-17 3.682189e-01 6.513084e-17
1.349000e+00 1.107935e+00 -7.855305e-02 7.651606e-17 3.602947e-01 9.716619e-17
1.387000e+00 1.107935e+00 -6.915466e-02 1.415632e-16 3.493244e-01 9.724986e-17
1.425000e+00 1.107935e+00 -5.981449e-02 8.354646e-17 3.355001e-01 1.118461e-16
1.463000e+00 1.107935e+00 -5.074607e-02 6.918020e-17 3.190277e-01 8.279177e-17
1.501000e+00 1.107935e+00 -4.213518e-02 6.283978e-17 3.001250e-01 8.913219e-17
1.539000e+00 1.107935e+00 -3.413790e-02 7.668857e-17 2.790202e-01 1.404142e-16
