2.1061735826e+02 -1.2853368459e+01 -1.7045066851e+01 -1.2853368415e+01
2.1067623103e+02 -1.2853524403e+01 -1.7045127760e+01 -1.2853524362e+01
2.1073510381e+02 -1.2854359950e+01 -1.7045274862e+01 -1.2854359919e+01
2.1079397659e+02 -1.2855374420e+01 -1.7045414623e+01 -1.2855374398e+01
2.1085284936e+02 -1.2855970735e+01 -1.7045481888e+01 -1.2855970718e+01
2.1091172214e+02 -1.2855770833e+01 -1.7045462932e+01 -1.2855770814e+01
2.1097059492e+02 -1.2854815616e+01 -1.7045359189e+01 -1.2854815590e+01
2.1102946769e+02 -1.2853543445e+01 -1.7045207590e+01 -1.2853543409e+01
2.1108834047e+02 -1.2852554507e+01 -1.7045086150e+01 -1.2852554464e+01
2.1114721325e+02 -1.2852297613e+01 -1.7045082339e+01 -1.2852297570e+01
2.1120608602e+02 -1.2852839193e+01 -1.7045197404e+01 -1.2852839158e+01
2.1126495880e+02 -1.2853831751e+01 -1.7045351020e+01 -1.2853831725e+01
2.1132383158e+02 -1.2854690821e+01 -1.7045457514e+01 -1.2854690801e+01
2.1138270435e+02 -1.2854900196e+01 -1.7045481061e+01 -1.2854900178e+01
2.1144157713e+02 -1.2854285111e+01 -1.7045417411e+01 -1.2854285089e+01
2.1150044991e+02 -1.2853105056e+01 -1.7045282549e+01 -1.2853105026e+01
2.1155932268e+02 -1.2851914384e+01 -1.7045134874e+01 -1.2851914344e+01
2.1161819546e+02 -1.2851268472e+01 -1.7045067540e+01 -1.2851268428e+01
2.1167706824e+02 -1.2851435911e+01 -1.7045130009e+01 -1.2851435871e+01
2.1173594101e+02 -1.2852263500e+01 -1.7045276449e+01 -1.2852263469e+01
2.1179481379e+02 -1.2853253484e+01 -1.7045412794e+01 -1.2853253462e+01
2.1185368656e+02 -1.2853821873e+01 -1.7045478257e+01 -1.2853821855e+01
2.1191255934e+02 -1.2853604405e+01 -1.7045456957e+01 -1.2853604386e+01
2.1197143212e+02 -1.2852651279e+01 -1.7045353358e+01 -1.2852651253e+01
2.1203030489e+02 -1.2851398860e+01 -1.7045202205e+01 -1.2851398824e+01
2.1208917767e+02 -1.2850436939e+01 -1.7045085439e+01 -1.2850436896e+01
2.1214805045e+02 -1.2850199389e+01 -1.7045084823e+01 -1.2850199346e+01
2.1220692322e+02 -1.2850742774e+01 -1.7045199390e+01 -1.2850742738e+01
2.1226579600e+02 -1.2851717748e+01 -1.7045351035e+01 -1.2851717722e+01
2.1232466878e+02 -1.2852548929e+01 -1.7045454481e+01 -1.2852548910e+01
2.1238354155e+02 -1.2852734314e+01 -1.7045476055e+01 -1.2852734296e+01
2.1244241433e+02 -1.2852111229e+01 -1.7045411010e+01 -1.2852111207e+01
2.1250128711e+02 -1.2850943149e+01 -1.7045276995e+01 -1.2850943119e+01
2.1256015988e+02 -1.2849777608e+01 -1.7045132009e+01 -1.2849777568e+01
2.1261903266e+02 -1.2849156147e+01 -1.7045068631e+01 -1.2849156103e+01
2.1267790544e+02 -1.2849334802e+01 -1.7045132576e+01 -1.2849334762e+01
2.1273677821e+02 -1.2850153659e+01 -1.7045277377e+01 -1.2850153628e+01
2.1279565099e+02 -1.2851119449e+01 -1.7045411329e+01 -1.2851119427e+01
2.1285452377e+02 -1.2851660196e+01 -1.7045473964e+01 -1.2851660178e+01
2.1291339654e+02 -1.2851426013e+01 -1.7045451374e+01 -1.2851425994e+01
2.1297226932e+02 -1.2850475298e+01 -1.7045346523e+01 -1.2850475272e+01
2.1303114210e+02 -1.2849242956e+01 -1.7045198289e+01 -1.2849242921e+01
2.1309001487e+02 -1.2848307363e+01 -1.7045084531e+01 -1.2848307320e+01
2.1314888765e+02 -1.2848088759e+01 -1.7045086683e+01 -1.2848088716e+01
2.1320776043e+02 -1.2848633182e+01 -1.7045201734e+01 -1.2848633147e+01
2.1326663320e+02 -1.2849590454e+01 -1.7045350534e+01 -1.2849590428e+01
2.1332550598e+02 -1.2850394058e+01 -1.7045451729e+01 -1.2850394039e+01
2.1338437876e+02 -1.2850555971e+01 -1.7045470917e+01 -1.2850555953e+01
2.1344325153e+02 -1.2849925575e+01 -1.7045404825e+01 -1.2849925553e+01
2.1350212431e+02 -1.2848769863e+01 -1.7045271140e+01 -1.2848769832e+01
2.1356099709e+02 -1.2847629066e+01 -1.7045129110e+01 -1.2847629026e+01
2.1361986986e+02 -1.2847031743e+01 -1.7045069614e+01 -1.2847031699e+01
2.1367874264e+02 -1.2847220800e+01 -1.7045134845e+01 -1.2847220760e+01
2.1373761542e+02 -1.2848030545e+01 -1.7045278836e+01 -1.2848030514e+01
2.1379648819e+02 -1.2848972149e+01 -1.7045409247e+01 -1.2848972127e+01
2.1385536097e+02 -1.2849485779e+01 -1.7045470178e+01 -1.2849485761e+01
2.1391423375e+02 -1.2849235500e+01 -1.7045445017e+01 -1.2849235480e+01
2.1397310652e+02 -1.2848287833e+01 -1.7045340861e+01 -1.2848287806e+01
2.1403197930e+02 -1.2847075411e+01 -1.7045193362e+01 -1.2847075376e+01
2.1409085208e+02 -1.2846166013e+01 -1.7045083997e+01 -1.2846165970e+01
2.1414972485e+02 -1.2845965506e+01 -1.7045088581e+01 -1.2845965464e+01
2.1420859763e+02 -1.2846510419e+01 -1.7045203635e+01 -1.2846510384e+01
2.1426747041e+02 -1.2847449874e+01 -1.7045350192e+01 -1.2847449848e+01
2.1432634318e+02 -1.2848226121e+01 -1.7045448610e+01 -1.2848226101e+01
2.1438521596e+02 -1.2848365171e+01 -1.7045465961e+01 -1.2848365152e+01
2.1444408873e+02 -1.2847728225e+01 -1.7045398440e+01 -1.2847728203e+01
2.1450296151e+02 -1.2846584960e+01 -1.7045265529e+01 -1.2846584929e+01
2.1456183429e+02 -1.2845468885e+01 -1.7045126394e+01 -1.2845468845e+01
2.1462070706e+02 -1.2844895103e+01 -1.7045070798e+01 -1.2844895060e+01
2.1467957984e+02 -1.2845093814e+01 -1.7045137026e+01 -1.2845093775e+01
2.1473845262e+02 -1.2845894266e+01 -1.7045279463e+01 -1.2845894235e+01
2.1479732539e+02 -1.2846811512e+01 -1.7045407575e+01 -1.2846811490e+01
2.1485619817e+02 -1.2847298668e+01 -1.7045465756e+01 -1.2847298650e+01
2.1491507095e+02 -1.2847032846e+01 -1.7045439404e+01 -1.2847032826e+01
2.1497394372e+02 -1.2846088703e+01 -1.7045334392e+01 -1.2846088676e+01
2.1503281650e+02 -1.2844896363e+01 -1.7045189027e+01 -1.2844896328e+01
2.1509168928e+02 -1.2844012580e+01 -1.7045083192e+01 -1.2844012537e+01
2.1515056205e+02 -1.2843829714e+01 -1.7045090805e+01 -1.2843829672e+01
2.1520943483e+02 -1.2844374492e+01 -1.7045205353e+01 -1.2844374457e+01
2.1526830761e+02 -1.2845295944e+01 -1.7045349840e+01 -1.2845295918e+01
2.1532718038e+02 -1.2846045082e+01 -1.7045445529e+01 -1.2846045062e+01
2.1538605316e+02 -1.2846161984e+01 -1.7045460372e+01 -1.2846161965e+01
2.1544492594e+02 -1.2845518925e+01 -1.7045392564e+01 -1.2845518902e+01
2.1550379871e+02 -1.2844388521e+01 -1.7045259536e+01 -1.2844388490e+01
2.1556267149e+02 -1.2843297012e+01 -1.7045124339e+01 -1.2843296972e+01
2.1562154427e+02 -1.2842746052e+01 -1.7045070838e+01 -1.2842746009e+01
2.1568041704e+02 -1.2842953953e+01 -1.7045139799e+01 -1.2842953914e+01
2.1573928982e+02 -1.2843744434e+01 -1.7045280148e+01 -1.2843744404e+01
2.1579816260e+02 -1.2844637764e+01 -1.7045405899e+01 -1.2844637742e+01
2.1585703537e+02 -1.2845098598e+01 -1.7045461607e+01 -1.2845098579e+01
2.1591590815e+02 -1.2844818151e+01 -1.7045433351e+01 -1.2844818130e+01
2.1597478093e+02 -1.2843877898e+01 -1.7045328329e+01 -1.2843877871e+01
2.1603365370e+02 -1.2842705637e+01 -1.7045184616e+01 -1.2842705601e+01
2.1609252648e+02 -1.2841847254e+01 -1.7045082271e+01 -1.2841847212e+01
2.1615139926e+02 -1.2841681104e+01 -1.7045092424e+01 -1.2841681062e+01
2.1621027203e+02 -1.2842225451e+01 -1.7045207622e+01 -1.2842225416e+01
2.1626914481e+02 -1.2843128520e+01 -1.7045349160e+01 -1.2843128495e+01
2.1632801759e+02 -1.2843851004e+01 -1.7045442171e+01 -1.2843850984e+01
2.1638689036e+02 -1.2843946295e+01 -1.7045455406e+01 -1.2843946276e+01
2.1644576314e+02 -1.2843297761e+01 -1.7045385855e+01 -1.2843297738e+01
2.1650463592e+02 -1.2842180533e+01 -1.7045254438e+01 -1.2842180501e+01
2.1656350869e+02 -1.2841113234e+01 -1.7045121508e+01 -1.2841113194e+01
2.1662238147e+02 -1.2840584723e+01 -1.7045071794e+01 -1.2840584681e+01
2.1668125425e+02 -1.2840800979e+01 -1.7045142162e+01 -1.2840800941e+01
2.1674012702e+02 -1.2841581431e+01 -1.7045280773e+01 -1.2841581401e+01
2.1679899980e+02 -1.2842450553e+01 -1.7045403704e+01 -1.2842450531e+01
2.1685787258e+02 -1.2842885861e+01 -1.7045457132e+01 -1.2842885842e+01
2.1691674535e+02 -1.2842591201e+01 -1.7045427354e+01 -1.2842591181e+01
2.1697561813e+02 -1.2841655383e+01 -1.7045322231e+01 -1.2841655356e+01
2.1703449090e+02 -1.2840503324e+01 -1.7045180623e+01 -1.2840503288e+01
2.1709336368e+02 -1.2839669683e+01 -1.7045081558e+01 -1.2839669641e+01
2.1715223646e+02 -1.2839519925e+01 -1.7045094458e+01 -1.2839519884e+01
2.1721110923e+02 -1.2840063005e+01 -1.7045208856e+01 -1.2840062971e+01
2.1726998201e+02 -1.2840947755e+01 -1.7045348607e+01 -1.2840947730e+01
2.1732885479e+02 -1.2841643811e+01 -1.7045438898e+01 -1.2841643791e+01
2.1738772756e+02 -1.2841718004e+01 -1.7045450160e+01 -1.2841717985e+01
2.1744660034e+02 -1.2841064805e+01 -1.7045379499e+01 -1.2841064781e+01
2.1750547312e+02 -1.2839960785e+01 -1.7045249011e+01 -1.2839960753e+01
2.1756434589e+02 -1.2838917718e+01 -1.7045118894e+01 -1.2838917678e+01
2.1762321867e+02 -1.2838410877e+01 -1.7045072906e+01 -1.2838410835e+01
2.1768209145e+02 -1.2838635132e+01 -1.7045144031e+01 -1.2838635093e+01
2.1774096422e+02 -1.2839404777e+01 -1.7045281444e+01 -1.2839404747e+01
2.1779983700e+02 -1.2840250085e+01 -1.7045401657e+01 -1.2840250063e+01
2.1785870978e+02 -1.2840660211e+01 -1.7045452834e+01 -1.2840660192e+01
2.1791758255e+02 -1.2840352073e+01 -1.7045421394e+01 -1.2840352052e+01
2.1797645533e+02 -1.2839421152e+01 -1.7045316009e+01 -1.2839421124e+01
2.1803532811e+02 -1.2838289224e+01 -1.7045175998e+01 -1.2838289188e+01
2.1809420088e+02 -1.2837480021e+01 -1.7045081617e+01 -1.2837479979e+01
2.1815307366e+02 -1.2837345973e+01 -1.7045095984e+01 -1.2837345932e+01
2.1821194644e+02 -1.2837887261e+01 -1.7045210478e+01 -1.2837887227e+01
2.1827081921e+02 -1.2838753573e+01 -1.7045347704e+01 -1.2838753548e+01
2.1832969199e+02 -1.2839423385e+01 -1.7045435513e+01 -1.2839423365e+01
2.1838856477e+02 -1.2839477349e+01 -1.7045444761e+01 -1.2839477330e+01
2.1844743754e+02 -1.2838819702e+01 -1.7045373291e+01 -1.2838819678e+01
2.1850631032e+02 -1.2837729491e+01 -1.7045243494e+01 -1.2837729459e+01
2.1856518310e+02 -1.2836710089e+01 -1.7045116474e+01 -1.2836710050e+01
2.1862405587e+02 -1.2836224710e+01 -1.7045074143e+01 -1.2836224668e+01
2.1868292865e+02 -1.2836456066e+01 -1.7045145837e+01 -1.2836456029e+01
2.1874180143e+02 -1.2837214767e+01 -1.7045281783e+01 -1.2837214738e+01
2.1880067420e+02 -1.2838036235e+01 -1.7045399444e+01 -1.2838036213e+01
2.1885954698e+02 -1.2838421707e+01 -1.7045448031e+01 -1.2838421687e+01
2.1891841976e+02 -1.2838100697e+01 -1.7045415564e+01 -1.2838100676e+01
2.1897729253e+02 -1.2837175135e+01 -1.7045310045e+01 -1.2837175107e+01
2.1903616531e+02 -1.2836063317e+01 -1.7045172030e+01 -1.2836063281e+01
2.1909503809e+02 -1.2835278222e+01 -1.7045080803e+01 -1.2835278181e+01
2.1915391086e+02 -1.2835159121e+01 -1.7045097790e+01 -1.2835159081e+01
2.1921278364e+02 -1.2835698204e+01 -1.7045211911e+01 -1.2835698171e+01
2.1927165642e+02 -1.2836545902e+01 -1.7045346849e+01 -1.2836545877e+01
2.1933052919e+02 -1.2837189770e+01 -1.7045431885e+01 -1.2837189749e+01
2.1938940197e+02 -1.2837224126e+01 -1.7045439239e+01 -1.2837224106e+01
2.1944827475e+02 -1.2836562641e+01 -1.7045367068e+01 -1.2836562617e+01
2.1950714752e+02 -1.2835486380e+01 -1.7045238179e+01 -1.2835486348e+01
2.1956602030e+02 -1.2834490641e+01 -1.7045114162e+01 -1.2834490601e+01
2.1962489307e+02 -1.2834025859e+01 -1.7045075019e+01 -1.2834025817e+01
2.1968376585e+02 -1.2834263924e+01 -1.7045147885e+01 -1.2834263887e+01
2.1974263863e+02 -1.2835011244e+01 -1.7045282164e+01 -1.2835011215e+01
2.1980151140e+02 -1.2835809008e+01 -1.7045397000e+01 -1.2835808986e+01
2.1986038418e+02 -1.2836170269e+01 -1.7045443532e+01 -1.2836170250e+01
2.1991925696e+02 -1.2835837136e+01 -1.7045409409e+01 -1.2835837115e+01
2.1997812973e+02 -1.2834917179e+01 -1.7045303600e+01 -1.2834917151e+01
2.2003700251e+02 -1.2833825647e+01 -1.7045168265e+01 -1.2833825610e+01
2.2009587529e+02 -1.2833064148e+01 -1.7045079902e+01 -1.2833064107e+01
2.2015474806e+02 -1.2832959330e+01 -1.7045100049e+01 -1.2832959289e+01
2.2021362084e+02 -1.2833495863e+01 -1.7045213452e+01 -1.2833495830e+01
2.2027249362e+02 -1.2834324560e+01 -1.7045345582e+01 -1.2834324534e+01
2.2033136639e+02 -1.2834943164e+01 -1.7045428510e+01 -1.2834943144e+01
2.2039023917e+02 -1.2834958096e+01 -1.7045433619e+01 -1.2834958076e+01
2.2044911195e+02 -1.2834293753e+01 -1.7045360752e+01 -1.2834293729e+01
2.2050798472e+02 -1.2833231324e+01 -1.7045232604e+01 -1.2833231292e+01
2.2056685750e+02 -1.2832259192e+01 -1.7045112016e+01 -1.2832259152e+01
2.2062573028e+02 -1.2831814447e+01 -1.7045075963e+01 -1.2831814405e+01
2.2068460305e+02 -1.2832058525e+01 -1.7045149502e+01 -1.2832058488e+01
2.2074347583e+02 -1.2832794267e+01 -1.7045282534e+01 -1.2832794237e+01
2.2080234861e+02 -1.2833568334e+01 -1.7045394583e+01 -1.2833568312e+01
2.2086122138e+02 -1.2833905922e+01 -1.7045438936e+01 -1.2833905902e+01
2.2092009416e+02 -1.2833561249e+01 -1.7045403331e+01 -1.2833561227e+01
2.2097896694e+02 -1.2832647352e+01 -1.7045297501e+01 -1.2832647324e+01
2.2103783971e+02 -1.2831576104e+01 -1.7045164274e+01 -1.2831576068e+01
2.2109671249e+02 -1.2830837679e+01 -1.7045080084e+01 -1.2830837638e+01
2.2115558527e+02 -1.2830746733e+01 -1.7045100698e+01 -1.2830746693e+01
2.2121445804e+02 -1.2831279927e+01 -1.7045215011e+01 -1.2831279894e+01
2.2127333082e+02 -1.2832089896e+01 -1.7045344572e+01 -1.2832089871e+01
2.2133220360e+02 -1.2832683050e+01 -1.7045424359e+01 -1.2832683029e+01
2.2139107637e+02 -1.2832679784e+01 -1.7045428719e+01 -1.2832679764e+01
2.2144994915e+02 -1.2832012496e+01 -1.7045353716e+01 -1.2832012471e+01
2.2150882193e+02 -1.2830964638e+01 -1.7045228077e+01 -1.2830964606e+01
2.2156769470e+02 -1.2830015506e+01 -1.7045109558e+01 -1.2830015466e+01
2.2162656748e+02 -1.2829590495e+01 -1.7045076744e+01 -1.2829590453e+01
2.2168544026e+02 -1.2829839781e+01 -1.7045151673e+01 -1.2829839744e+01
2.2174431303e+02 -1.2830563810e+01 -1.7045282215e+01 -1.2830563781e+01
2.2180318581e+02 -1.2831314075e+01 -1.7045392163e+01 -1.2831314053e+01
2.2186205859e+02 -1.2831628774e+01 -1.7045434069e+01 -1.2831628754e+01
2.2192093136e+02 -1.2831272855e+01 -1.7045397101e+01 -1.2831272833e+01
2.2197980414e+02 -1.2830365796e+01 -1.7045291886e+01 -1.2830365767e+01
2.2203867692e+02 -1.2829314405e+01 -1.7045159991e+01 -1.2829314369e+01
2.2209754969e+02 -1.2828599046e+01 -1.7045079922e+01 -1.2828599005e+01
2.2215642247e+02 -1.2828520964e+01 -1.7045102292e+01 -1.2828520925e+01
2.2221529524e+02 -1.2829050691e+01 -1.7045216340e+01 -1.2829050658e+01
2.2227416802e+02 -1.2829841409e+01 -1.7045343006e+01 -1.2829841384e+01
2.2233304080e+02 -1.2830410007e+01 -1.7045420525e+01 -1.2830409986e+01
2.2239191357e+02 -1.2830388428e+01 -1.7045423222e+01 -1.2830388408e+01
2.2245078635e+02 -1.2829719489e+01 -1.7045347344e+01 -1.2829719464e+01
2.2250965913e+02 -1.2828685757e+01 -1.7045222877e+01 -1.2828685725e+01
2.2256853190e+02 -1.2827759949e+01 -1.7045107495e+01 -1.2827759909e+01
2.2262740468e+02 -1.2827353491e+01 -1.7045077944e+01 -1.2827353450e+01
2.2268627746e+02 -1.2827608190e+01 -1.7045153009e+01 -1.2827608153e+01
2.2274515023e+02 -1.2828319309e+01 -1.7045282130e+01 -1.2828319280e+01
2.2280402301e+02 -1.2829046707e+01 -1.7045389984e+01 -1.2829046685e+01
2.2286289579e+02 -1.2829338361e+01 -1.7045428796e+01 -1.2829338341e+01
2.2292176856e+02 -1.2828972382e+01 -1.7045391275e+01 -1.2828972359e+01
2.2298064134e+02 -1.2828071939e+01 -1.7045285280e+01 -1.2828071910e+01
2.2303951412e+02 -1.2827041024e+01 -1.7045156940e+01 -1.2827040987e+01
2.2309838689e+02 -1.2826347843e+01 -1.7045078631e+01 -1.2826347802e+01
2.2315725967e+02 -1.2826281911e+01 -1.7045105110e+01 -1.2826281872e+01
2.2321613245e+02 -1.2826808537e+01 -1.7045216568e+01 -1.2826808505e+01
2.2327500522e+02 -1.2827578615e+01 -1.7045341243e+01 -1.2827578589e+01
2.2333387800e+02 -1.2828124120e+01 -1.7045418149e+01 -1.2828124100e+01
2.2339275078e+02 -1.2828084422e+01 -1.7045415079e+01 -1.2828084401e+01
2.2345162355e+02 -1.2827413880e+01 -1.7045343894e+01 -1.2827413855e+01
2.2351049633e+02 -1.2826395717e+01 -1.7045215463e+01 -1.2826395684e+01
2.2356936911e+02 -1.2825491148e+01 -1.7045107116e+01 -1.2825491109e+01
2.2362824188e+02 -1.2825104829e+01 -1.7045077744e+01 -1.2825104788e+01
2.2368711466e+02 -1.2825362240e+01 -1.7045155361e+01 -1.2825362204e+01
2.2374598744e+02 -1.2826061919e+01 -1.7045281487e+01 -1.2826061890e+01
2.2380486021e+02 -1.2826765358e+01 -1.7045387146e+01 -1.2826765336e+01
2.2386373299e+02 -1.2827035289e+01 -1.7045423832e+01 -1.2827035269e+01
2.2392260577e+02 -1.2826659126e+01 -1.7045385186e+01 -1.2826659104e+01
2.2398147854e+02 -1.2825766545e+01 -1.7045279421e+01 -1.2825766516e+01
2.2404035132e+02 -1.2824755126e+01 -1.7045153191e+01 -1.2824755090e+01
2.2409922410e+02 -1.2824084205e+01 -1.7045078757e+01 -1.2824084165e+01
2.2415809687e+02 -1.2824030427e+01 -1.7045106145e+01 -1.2824030388e+01
2.2421696965e+02 -1.2824551450e+01 -1.7045217401e+01 -1.2824551418e+01
2.2427584243e+02 -1.2825303792e+01 -1.7045340612e+01 -1.2825303767e+01
2.2433471520e+02 -1.2825823712e+01 -1.7045412507e+01 -1.2825823691e+01
2.2439358798e+02 -1.2825768143e+01 -1.7045411631e+01 -1.2825768122e+01
2.2445246076e+02 -1.2825096481e+01 -1.7045334956e+01 -1.2825096456e+01
2.2451133353e+02 -1.2824092542e+01 -1.7045212293e+01 -1.2824092509e+01
2.2457020631e+02 -1.2823211609e+01 -1.7045104193e+01 -1.2823211570e+01
2.2462907909e+02 -1.2822841855e+01 -1.7045079085e+01 -1.2822841814e+01
2.2468795186e+02 -1.2823104045e+01 -1.7045156617e+01 -1.2823104009e+01
2.2474682464e+02 -1.2823790147e+01 -1.7045281453e+01 -1.2823790118e+01
2.2480569741e+02 -1.2824470888e+01 -1.7045384320e+01 -1.2824470865e+01
2.2486457019e+02 -1.2824718821e+01 -1.7045418995e+01 -1.2824718801e+01
2.2492344297e+02 -1.2824333878e+01 -1.7045378764e+01 -1.2824333856e+01
2.2498231574e+02 -1.2823448531e+01 -1.7045273446e+01 -1.2823448502e+01
2.2504118852e+02 -1.2822457720e+01 -1.7045149546e+01 -1.2822457683e+01
2.2510006130e+02 -1.2821807463e+01 -1.7045079041e+01 -1.2821807423e+01
2.2515893407e+02 -1.2821766194e+01 -1.7045105289e+01 -1.2821766155e+01
2.2521780685e+02 -1.2822280536e+01 -1.7045221867e+01 -1.2822280504e+01
2.2527667963e+02 -1.2823015224e+01 -1.7045335072e+01 -1.2823015199e+01
2.2533555240e+02 -1.2823510330e+01 -1.7045412062e+01 -1.2823510309e+01
2.2539442518e+02 -1.2823438578e+01 -1.7045402970e+01 -1.2823438557e+01
2.2545329796e+02 -1.2822767360e+01 -1.7045330326e+01 -1.2822767334e+01
2.2551217073e+02 -1.2821777063e+01 -1.7045207384e+01 -1.2821777030e+01
2.2557104351e+02 -1.2820919803e+01 -1.7045101019e+01 -1.2820919763e+01
2.2562991629e+02 -1.2820565983e+01 -1.7045081236e+01 -1.2820565943e+01
2.2568878906e+02 -1.2820832435e+01 -1.7045157269e+01 -1.2820832400e+01
2.2574766184e+02 -1.2821504635e+01 -1.7045281319e+01 -1.2821504606e+01
2.2580653462e+02 -1.2822162751e+01 -1.7045381341e+01 -1.2822162729e+01
2.2586540739e+02 -1.2822389486e+01 -1.7045413819e+01 -1.2822389466e+01
2.2592428017e+02 -1.2821995913e+01 -1.7045372436e+01 -1.2821995890e+01
2.2598315295e+02 -1.2821118671e+01 -1.7045267522e+01 -1.2821118642e+01
2.2604202572e+02 -1.2820147763e+01 -1.7045146303e+01 -1.2820147727e+01
2.2610089850e+02 -1.2819518861e+01 -1.7045077575e+01 -1.2819518821e+01
2.2615977128e+02 -1.2819487441e+01 -1.7045110150e+01 -1.2819487403e+01
2.2621864405e+02 -1.2819997701e+01 -1.7045218170e+01 -1.2819997669e+01
2.2627751683e+02 -1.2820711419e+01 -1.7045337468e+01 -1.2820711394e+01
2.2633638961e+02 -1.2821184219e+01 -1.7045404229e+01 -1.2821184198e+01
2.2639526238e+02 -1.2821096711e+01 -1.7045399922e+01 -1.2821096689e+01
2.2645413516e+02 -1.2820424731e+01 -1.7045322109e+01 -1.2820424705e+01
2.2651300794e+02 -1.2819450962e+01 -1.7045203096e+01 -1.2819450929e+01
2.2657188071e+02 -1.2818614099e+01 -1.7045099732e+01 -1.2818614060e+01
2.2663075349e+02 -1.2818278478e+01 -1.7045081451e+01 -1.2818278438e+01
2.2668962627e+02 -1.2818546434e+01 -1.7045158976e+01 -1.2818546398e+01
2.2674849904e+02 -1.2819205836e+01 -1.7045280906e+01 -1.2819205808e+01
2.2680737182e+02 -1.2819840897e+01 -1.7045377719e+01 -1.2819840875e+01
2.2686624460e+02 -1.2820047035e+01 -1.7045409129e+01 -1.2820047014e+01
2.2692511737e+02 -1.2819645478e+01 -1.7045366041e+01 -1.2819645454e+01
2.2698399015e+02 -1.2818776626e+01 -1.7045261852e+01 -1.2818776597e+01
2.2704286293e+02 -1.2817825621e+01 -1.7045142649e+01 -1.2817825584e+01
2.2710173570e+02 -1.2817217343e+01 -1.7045077479e+01 -1.2817217303e+01
2.2716060848e+02 -1.2817196019e+01 -1.7045111220e+01 -1.2817195981e+01
2.2721948126e+02 -1.2817700275e+01 -1.7045218773e+01 -1.2817700243e+01
2.2727835403e+02 -1.2818394741e+01 -1.7045335683e+01 -1.2818394716e+01
2.2733722681e+02 -1.2818844194e+01 -1.7045400015e+01 -1.2818844173e+01
2.2739609959e+02 -1.2818742057e+01 -1.7045393728e+01 -1.2818742035e+01
2.2745497236e+02 -1.2818070146e+01 -1.7045316498e+01 -1.2818070120e+01
2.2751384514e+02 -1.2817112185e+01 -1.7045197143e+01 -1.2817112152e+01
2.2757271791e+02 -1.2816296531e+01 -1.7045099078e+01 -1.2816296492e+01
2.2763159069e+02 -1.2815977488e+01 -1.7045081851e+01 -1.2815977449e+01
2.2769046347e+02 -1.2816247149e+01 -1.7045160409e+01 -1.2816247114e+01
2.2774933624e+02 -1.2816893178e+01 -1.7045280183e+01 -1.2816893150e+01
2.2780820902e+02 -1.2817505344e+01 -1.7045374737e+01 -1.2817505321e+01
2.2786708180e+02 -1.2817691563e+01 -1.7045403635e+01 -1.2817691542e+01
2.2792595457e+02 -1.2817282353e+01 -1.7045359694e+01 -1.2817282329e+01
2.2798482735e+02 -1.2816422514e+01 -1.7045255938e+01 -1.2816422485e+01
2.2804370013e+02 -1.2815491096e+01 -1.7045139372e+01 -1.2815491059e+01
2.2810257290e+02 -1.2814903166e+01 -1.7045077379e+01 -1.2814903126e+01
2.2816144568e+02 -1.2814891226e+01 -1.7045112397e+01 -1.2814891188e+01
2.2822031846e+02 -1.2815389209e+01 -1.7045219814e+01 -1.2815389177e+01
2.2827919123e+02 -1.2816064029e+01 -1.7045332887e+01 -1.2816064004e+01
2.2833806401e+02 -1.2816491150e+01 -1.7045396238e+01 -1.2816491129e+01
2.2839693679e+02 -1.2816374040e+01 -1.7045387560e+01 -1.2816374018e+01
2.2845580956e+02 -1.2815703770e+01 -1.7045310256e+01 -1.2815703744e+01
2.2851468234e+02 -1.2814760652e+01 -1.7045192708e+01 -1.2814760619e+01
2.2857355512e+02 -1.2813966900e+01 -1.7045096628e+01 -1.2813966862e+01
2.2863242789e+02 -1.2813663079e+01 -1.7045083148e+01 -1.2813663039e+01
2.2869130067e+02 -1.2813934591e+01 -1.7045161269e+01 -1.2813934556e+01
2.2875017345e+02 -1.2814566411e+01 -1.7045279696e+01 -1.2814566383e+01
