
1.159000e+00 7.323638e-01 4.741322e-01 
1.197000e+00 7.323638e-01 3.929891e-01 
1.235000e+00 7.323638e-01 3.255917e-01 
1.273000e+00 7.323638e-01 2.700106e-01 
1.311000e+00 7.323638e-01 2.243512e-01 
1.349000e+00 7.323638e-01 1.869030e-01 
1.387000e+00 7.323638e-01 1.561891e-01 
1.425000e+00 7.323638e-01 1.309653e-01 
1.463000e+00 7.323638e-01 1.101988e-01 
1.501000e+00 7.323638e-01 9.303805e-02 
1.539000e+00 7.323638e-01 7.878387e-02 
1.577000e+00 7.323638e-01 6.686317e-02 
1.615000e+00 7.323638e-01 5.680666e-02 
1.653000e+00 7.323638e-01 4.823065e-02 
1.691000e+00 7.323638e-01 4.082265e-02 
1.729000e+00 7.323638e-01 3.433015e-02 
1.767000e+00 7.323638e-01 2.855214e-02 
1.805000e+00 7.323638e-01 2.333299e-02 
1.843000e+00 7.323638e-01 1.855832e-02 
1.881000e+00 7.323638e-01 1.415262e-02 
1.919000e+00 7.323638e-01 1.007846e-02 

-1.919000e+00 7.699209e-01 6.400598e-03 
-1.881000e+00 7.699209e-01 3.516876e-03 
-1.843000e+00 7.699209e-01 9.577124e-04 
-1.805000e+00 7.699209e-01 -1.185522e-03 
-1.767000e+00 7.699209e-01 -2.774578e-03 
-1.729000e+00 7.699209e-01 -3.616733e-03 
-1.691000e+00 7.699209e-01 -3.454895e-03 
-1.653000e+00 7.699209e-01 -1.954984e-03 
-1.615000e+00 7.699209e-01 1.309792e-03 
-1.577000e+00 7.699209e-01 6.878082e-03 
-1.539000e+00 7.699209e-01 1.542302e-02 
-1.501000e+00 7.699209e-01 2.777784e-02 
-1.463000e+00 7.699209e-01 4.496284e-02 
-1.425000e+00 7.699209e-01 6.821043e-02 
-1.387000e+00 7.699209e-01 9.898166e-02 
-1.349000e+00 7.699209e-01 1.389633e-01 
-1.311000e+00 7.699209e-01 1.900281e-01 
-1.273000e+00 7.699209e-01 2.541326e-01 
-1.235000e+00 7.699209e-01 3.331213e-01 
-1.197000e+00 7.699209e-01 4.284025e-01 
-1.159000e+00 7.699209e-01 5.404767e-01 
-1.121000e+00 7.699209e-01 6.683383e-01 
-1.083000e+00 7.699209e-01 8.088506e-01 
-1.045000e+00 7.699209e-01 9.562962e-01 
-1.007000e+00 7.699209e-01 1.102392e+00 
-9.689999e-01 7.699209e-01 1.237030e+00 
-9.309999e-01 7.699209e-01 1.349792e+00 
-8.929999e-01 7.699209e-01 1.431924e+00 
-8.549999e-01 7.699209e-01 1.478124e+00 
-8.169999e-01 7.699209e-01 1.487479e+00 
-7.789999e-01 7.699209e-01 1.463244e+00 
-7.409999e-01 7.699209e-01 1.411661e+00 
-7.029999e-01 7.699209e-01 1.340364e+00 
-6.649999e-01 7.699209e-01 1.256943e+00 
-6.269999e-01 7.699209e-01 1.167957e+00 
-5.889999e-01 7.699209e-01 1.078488e+00 
-5.509999e-01 7.699209e-01 9.920887e-01 
-5.129999e-01 7.699209e-01 9.109756e-01 
-4.749999e-01 7.699209e-01 8.363116e-01 
-4.369999e-01 7.699209e-01 7.684971e-01 
-3.989999e-01 7.699209e-01 7.074169e-01 
-3.609999e-01 7.699209e-01 6.526319e-01 
-3.230000e-01 7.699209e-01 6.035176e-01 
-2.850000e-01 7.699209e-01 5.593587e-01 
-2.470000e-01 7.699209e-01 5.194104e-01 
-2.090000e-01 7.699209e-01 4.829369e-01 
-1.710000e-01 7.699209e-01 4.492339e-01 
-1.330000e-01 7.699209e-01 4.176406e-01 
-9.499999e-02 7.699209e-01 3.875465e-01 
-5.699999e-02 7.699209e-01 3.583943e-01 
-1.900000e-02 7.699209e-01 3.296809e-01 
1.900000e-02 7.699209e-01 3.009592e-01 
5.699999e-02 7.699209e-01 2.718407e-01 
9.499999e-02 7.699209e-01 2.420004e-01 
1.330000e-01 7.699209e-01 2.111861e-01 
1.710000e-01 7.699209e-01 1.792349e-01 
2.090000e-01 7.699209e-01 1.461001e-01 
2.470000e-01 7.699209e-01 1.118951e-01 
2.850000e-01 7.699209e-01 7.696396e-02 
3.230000e-01 7.699209e-01 4.198999e-02 
3.609999e-01 7.699209e-01 8.163368e-03 
3.989999e-01 7.699209e-01 -2.257160e-02 
4.369999e-01 7.699209e-01 -4.716675e-02 
4.749999e-01 7.699209e-01 -6.101632e-02 
5.129999e-01 7.699209e-01 -5.746411e-02 
5.509999e-01 7.699209e-01 -2.750106e-02 
5.889999e-01 7.699209e-01 3.979735e-02 
6.269999e-01 7.699209e-01 1.551114e-01 
6.649999e-01 7.699209e-01 3.238945e-01 
7.029999e-01 7.699209e-01 5.387771e-01 
7.409999e-01 7.699209e-01 7.733056e-01 
7.789999e-01 7.699209e-01 9.847233e-01 
8.169999e-01 7.699209e-01 1.129856e+00 
8.549999e-01 7.699209e-01 1.185192e+00 
8.929999e-01 7.699209e-01 1.155140e+00 
9.309999e-01 7.699209e-01 1.063715e+00 
9.689999e-01 7.699209e-01 9.397797e-01 
1.007000e+00 7.699209e-01 8.067762e-01 
1.045000e+00 7.699209e-01 6.795624e-01 
1.083000e+00 7.699209e-01 5.656115e-01 
1.121000e+00 7.699209e-01 4.674813e-01 
1.159000e+00 7.699209e-01 3.849801e-01 
1.197000e+00 7.699209e-01 3.166221e-01 
1.235000e+00 7.699209e-01 2.604697e-01 
1.273000e+00 7.699209e-01 2.145668e-01 
1.311000e+00 7.699209e-01 1.771322e-01 
1.349000e+00 7.699209e-01 1.466264e-01 
1.387000e+00 7.699209e-01 1.217554e-01 
1.425000e+00 7.699209e-01 1.014486e-01 
1.463000e+00 7.699209e-01 8.482731e-02 
1.501000e+00 7.699209e-01 7.117265e-02 
1.539000e+00 7.699209e-01 5.989751e-02 
1.577000e+00 7.699209e-01 5.052227e-02 
1.615000e+00 7.699209e-01 4.265517e-02 
1.653000e+00 7.699209e-01 3.597671e-02 
1.691000e+00 7.699209e-01 3.022743e-02 
1.729000e+00 7.699209e-01 2.519866e-02 
1.767000e+00 7.699209e-01 2.072554e-02 
1.805000e+00 7.699209e-01 1.668221e-02 
1.843000e+00 7.699209e-01 1.297860e-02 
1.881000e+00 7.699209e-01 9.558768e-03 
1.919000e+00 7.699209e-01 6.400598e-03 

-1.919000e+00 8.074781e-01 3.882378e-03 
-1.881000e+00 8.074781e-01 1.705170e-03 
-1.843000e+00 8.074781e-01 -1.960735e-04 
-1.805000e+00 8.074781e-01 -1.727485e-03 
-1.767000e+00 8.074781e-01 -2.752141e-03 
-1.729000e+00 8.074781e-01 -3.082995e-03 
-1.691000e+00 8.074781e-01 -2.473765e-03 
-1.653000e+00 8.074781e-01 -6.074346e-04 
-1.615000e+00 8.074781e-01 2.917977e-03 
-1.577000e+00 8.074781e-01 8.606655e-03 
-1.539000e+00 8.074781e-01 1.708526e-02 
-1.501000e+00 8.074781e-01 2.912584e-02 
-1.463000e+00 8.074781e-01 4.567001e-02 
-1.425000e+00 8.074781e-01 6.785170e-02 
-1.387000e+00 8.074781e-01 9.701304e-02 
-1.349000e+00 8.074781e-01 1.347046e-01 
-1.311000e+00 8.074781e-01 1.826555e-01 
-1.273000e+00 8.074781e-01 2.426938e-01 
-1.235000e+00 8.074781e-01 3.165892e-01 
-1.197000e+00 8.074781e-01 4.057915e-01 
-1.159000e+00 8.074781e-01 5.110427e-01 
-1.121000e+00 8.074781e-01 6.318731e-01 
-1.083000e+00 8.074781e-01 7.660448e-01 
-1.045000e+00 8.074781e-01 9.090923e-01 
-1.007000e+00 8.074781e-01 1.054184e+00 
-9.689999e-01 8.074781e-01 1.192544e+00 
-9.309999e-01 8.074781e-01 1.314544e+00 
-8.929999e-01 8.074781e-01 1.411324e+00 
-8.549999e-01 8.074781e-01 1.476475e+00 
-8.169999e-01 8.074781e-01 1.507218e+00 
-7.789999e-01 8.074781e-01 1.504673e+00 
-7.409999e-01 8.074781e-01 1.473189e+00 
-7.029999e-01 8.074781e-01 1.419097e+00 
-6.649999e-01 8.074781e-01 1.349362e+00 
-6.269999e-01 8.074781e-01 1.270506e+00 
-5.889999e-01 8.074781e-01 1.187961e+00 
-5.509999e-01 8.074781e-01 1.105825e+00 
-5.129999e-01 8.074781e-01 1.026910e+00 
-4.749999e-01 8.074781e-01 9.529267e-01 
-4.369999e-01 8.074781e-01 8.847390e-01 
-3.989999e-01 8.074781e-01 8.225921e-01 
-3.609999e-01 8.074781e-01 7.663128e-01 
-3.230000e-01 8.074781e-01 7.154599e-01 
-2.850000e-01 8.074781e-01 6.694346e-01 
-2.470000e-01 8.074781e-01 6.275555e-01 
-2.090000e-01 8.074781e-01 5.891087e-01 
-1.710000e-01 8.074781e-01 5.533794e-01 
-1.330000e-01 8.074781e-01 5.196712e-01 
-9.499999e-02 8.074781e-01 4.873161e-01 
-5.699999e-02 8.074781e-01 4.556812e-01 
-1.900000e-02 8.074781e-01 4.241701e-01 
1.900000e-02 8.074781e-01 3.922248e-01 
5.699999e-02 8.074781e-01 3.593258e-01 
9.499999e-02 8.074781e-01 3.249939e-01 
1.330000e-01 8.074781e-01 2.887949e-01 
1.710000e-01 8.074781e-01 2.503494e-01 
2.090000e-01 8.074781e-01 2.093526e-01 
2.470000e-01 8.074781e-01 1.656116e-01 
2.850000e-01 8.074781e-01 1.191120e-01 
3.230000e-01 8.074781e-01 7.013246e-02 
3.609999e-01 8.074781e-01 1.943809e-02 
3.989999e-01 8.074781e-01 -3.140517e-02 
4.369999e-01 8.074781e-01 -7.953974e-02 
4.749999e-01 8.074781e-01 -1.201019e-01 
5.129999e-01 8.074781e-01 -1.453107e-01 
5.509999e-01 8.074781e-01 -1.436314e-01 
5.889999e-01 8.074781e-01 -9.985449e-02 
6.269999e-01 8.074781e-01 2.170616e-03 
6.649999e-01 8.074781e-01 1.719878e-01 
7.029999e-01 8.074781e-01 4.005287e-01 
7.409999e-01 8.074781e-01 6.514094e-01 
7.789999e-01 8.074781e-01 8.689040e-01 
8.169999e-01 8.074781e-01 1.004588e+00 
8.549999e-01 8.074781e-01 1.041700e+00 
8.929999e-01 8.074781e-01 9.961666e-01 
9.309999e-01 8.074781e-01 8.992616e-01 
9.689999e-01 8.074781e-01 7.805405e-01 
1.007000e+00 8.074781e-01 6.603259e-01 
1.045000e+00 8.074781e-01 5.496791e-01 
1.083000e+00 8.074781e-01 4.531544e-01 
1.121000e+00 8.074781e-01 3.715558e-01 
1.159000e+00 8.074781e-01 3.038518e-01 
1.197000e+00 8.074781e-01 2.482937e-01 
1.235000e+00 8.074781e-01 2.029929e-01 
1.273000e+00 8.074781e-01 1.661856e-01 
1.311000e+00 8.074781e-01 1.363310e-01 
1.349000e+00 8.074781e-01 1.121292e-01 
1.387000e+00 8.074781e-01 9.250360e-02 
1.425000e+00 8.074781e-01 7.657131e-02 
1.463000e+00 8.074781e-01 6.361106e-02 
1.501000e+00 8.074781e-01 5.303446e-02 
1.539000e+00 8.074781e-01 4.436129e-02 
1.577000e+00 8.074781e-01 3.719926e-02 
1.615000e+00 8.074781e-01 3.122789e-02 
1.653000e+00 8.074781e-01 2.618588e-02 
1.691000e+00 8.074781e-01 2.186136e-02 
1.729000e+00 8.074781e-01 1.808456e-02 
1.767000e+00 8.074781e-01 1.472251e-02 
1.805000e+00 8.074781e-01 1.167534e-02 
1.843000e+00 8.074781e-01 8.874027e-03 
1.881000e+00 8.074781e-01 6.279412e-03 
1.919000e+00 8.074781e-01 3.882378e-03 

-1.919000e+00 8.450352e-01 2.219242e-03 
-1.881000e+00 8.450352e-01 6.198139e-04 
-1.843000e+00 8.450352e-01 -7.484168e-04 
-1.805000e+00 8.450352e-01 -1.789788e-03 
-1.767000e+00 8.450352e-01 -2.368867e-03 
-1.729000e+00 8.450352e-01 -2.303801e-03 
-1.691000e+00 8.450352e-01 -1.357856e-03 
-1.653000e+00 8.450352e-01 7.711865e-04 
-1.615000e+00 8.450352e-01 4.464060e-03 
-1.577000e+00 8.450352e-01 1.019572e-02 
-1.539000e+00 8.450352e-01 1.855374e-02 
-1.501000e+00 8.450352e-01 3.025910e-02 
-1.463000e+00 8.450352e-01 4.618817e-02 
-1.425000e+00 8.450352e-01 6.739359e-02 
-1.387000e+00 8.450352e-01 9.511969e-02 
-1.349000e+00 8.450352e-01 1.308049e-01 
-1.311000e+00 8.450352e-01 1.760597e-01 
-1.273000e+00 8.450352e-01 2.326026e-01 
-1.235000e+00 8.450352e-01 3.021336e-01 
-1.197000e+00 8.450352e-01 3.861183e-01 
-1.159000e+00 8.450352e-01 4.854659e-01 
-1.121000e+00 8.450352e-01 6.001008e-01 
-1.083000e+00 8.450352e-01 7.284707e-01 
-1.045000e+00 8.450352e-01 8.671013e-01 
-1.007000e+00 8.450352e-01 1.010372e+00 
-9.689999e-01 8.450352e-01 1.150718e+00 
-9.309999e-01 8.450352e-01 1.279408e+00 
-8.929999e-01 8.450352e-01 1.387827e+00 
-8.549999e-01 8.450352e-01 1.468990e+00 
-8.169999e-01 8.450352e-01 1.518795e+00 
-7.789999e-01 8.450352e-01 1.536611e+00 
-7.409999e-01 8.450352e-01 1.525031e+00 
-7.029999e-01 8.450352e-01 1.488988e+00 
-6.649999e-01 8.450352e-01 1.434580e+00 
-6.269999e-01 8.450352e-01 1.367997e+00 
-5.889999e-01 8.450352e-01 1.294757e+00 
-5.509999e-01 8.450352e-01 1.219306e+00 
-5.129999e-01 8.450352e-01 1.144922e+00 
-4.749999e-01 8.450352e-01 1.073800e+00 
-4.369999e-01 8.450352e-01 1.007238e+00 
-3.989999e-01 8.450352e-01 9.458470e-01 
-3.609999e-01 8.450352e-01 8.897367e-01 
-3.230000e-01 8.450352e-01 8.386730e-01 
-2.850000e-01 8.450352e-01 7.921975e-01 
-2.470000e-01 8.450352e-01 7.497137e-01 
-2.090000e-01 8.450352e-01 7.105468e-01 
-1.710000e-01 8.450352e-01 6.739830e-01 
-1.330000e-01 8.450352e-01 6.392954e-01 
-9.499999e-02 8.450352e-01 6.057578e-01 
-5.699999e-02 8.450352e-01 5.726530e-01 
-1.900000e-02 8.450352e-01 5.392747e-01 
1.900000e-02 8.450352e-01 5.049268e-01 
5.699999e-02 8.450352e-01 4.689191e-01 
9.499999e-02 8.450352e-01 4.305614e-01 
1.330000e-01 8.450352e-01 3.891570e-01 
1.710000e-01 8.450352e-01 3.439972e-01 
2.090000e-01 8.450352e-01 2.943607e-01 
2.470000e-01 8.450352e-01 2.395255e-01 
2.850000e-01 8.450352e-01 1.788068e-01 
3.230000e-01 8.450352e-01 1.116456e-01 
3.609999e-01 8.450352e-01 3.779412e-02 
3.989999e-01 8.450352e-01 -4.232585e-02 
4.369999e-01 8.450352e-01 -1.269676e-01 
4.749999e-01 8.450352e-01 -2.119378e-01 
5.129999e-01 8.450352e-01 -2.888628e-01 
5.509999e-01 8.450352e-01 -3.430043e-01 
5.889999e-01 8.450352e-01 -3.518118e-01 
6.269999e-01 8.450352e-01 -2.875421e-01 
6.649999e-01 8.450352e-01 -1.290852e-01 
7.029999e-01 8.450352e-01 1.165390e-01 
7.409999e-01 8.450352e-01 3.991593e-01 
7.789999e-01 8.450352e-01 6.428137e-01 
8.169999e-01 8.450352e-01 7.904847e-01 
8.549999e-01 8.450352e-01 8.321224e-01 
8.929999e-01 8.450352e-01 7.937393e-01 
9.309999e-01 8.450352e-01 7.109222e-01 
9.689999e-01 8.450352e-01 6.119641e-01 
1.007000e+00 8.450352e-01 5.139773e-01 
1.045000e+00 8.450352e-01 4.252672e-01 
1.083000e+00 8.450352e-01 3.487582e-01 
1.121000e+00 8.450352e-01 2.845754e-01 
1.159000e+00 8.450352e-01 2.315994e-01 
1.197000e+00 8.450352e-01 1.882918e-01 
1.235000e+00 8.450352e-01 1.530909e-01 
1.273000e+00 8.450352e-01 1.245782e-01 
1.311000e+00 8.450352e-01 1.015317e-01 
1.349000e+00 8.450352e-01 8.292667e-02 
1.387000e+00 8.450352e-01 6.791648e-02 
1.425000e+00 8.450352e-01 5.580597e-02 
1.463000e+00 8.450352e-01 4.602597e-02 
1.501000e+00 8.450352e-01 3.811045e-02 
1.539000e+00 8.450352e-01 3.167757e-02 
1.577000e+00 8.450352e-01 2.641416e-02 
1.615000e+00 8.450352e-01 2.206353e-02 
1.653000e+00 8.450352e-01 1.841594e-02 
1.691000e+00 8.450352e-01 1.530132e-02 
1.729000e+00 8.450352e-01 1.258386e-02 
1.767000e+00 8.450352e-01 1.015818e-02 
1.805000e+00 8.450352e-01 7.946791e-03 
1.843000e+00 8.450352e-01 5.898664e-03 
1.881000e+00 8.450352e-01 3.988885e-03 
1.919000e+00 8.450352e-01 2.219242e-03 

-1.919000e+00 8.825923e-01 1.172300e-03 
-1.881000e+00 8.825923e-01 4.039273e-05 
-1.843000e+00 8.825923e-01 -9.003195e-04 
-1.805000e+00 8.825923e-01 -1.552899e-03 
-1.767000e+00 8.825923e-01 -1.783410e-03 
-1.729000e+00 8.825923e-01 -1.414612e-03 
-1.691000e+00 8.825923e-01 -2.180096e-04 
-1.653000e+00 8.825923e-01 2.096022e-03 
-1.615000e+00 8.825923e-01 5.890314e-03 
-1.577000e+00 8.825923e-01 1.161539e-02 
-1.539000e+00 8.825923e-01 1.982638e-02 
-1.501000e+00 8.825923e-01 3.120213e-02 
-1.463000e+00 8.825923e-01 4.656546e-02 
-1.425000e+00 8.825923e-01 6.690259e-02 
-1.387000e+00 8.825923e-01 9.337814e-02 
-1.349000e+00 8.825923e-01 1.273392e-01 
-1.311000e+00 8.825923e-01 1.702986e-01 
-1.273000e+00 8.825923e-01 2.238838e-01 
-1.235000e+00 8.825923e-01 2.897316e-01 
-1.197000e+00 8.825923e-01 3.693085e-01 
-1.159000e+00 8.825923e-01 4.636381e-01 
-1.121000e+00 8.825923e-01 5.729330e-01 
-1.083000e+00 8.825923e-01 6.961595e-01 
-1.045000e+00 8.825923e-01 8.306165e-01 
-1.007000e+00 8.825923e-01 9.716677e-01 
-9.689999e-01 8.825923e-01 1.112803e+00 
-9.309999e-01 8.825923e-01 1.246174e+00 
-8.929999e-01 8.825923e-01 1.363608e+00 
-8.549999e-01 8.825923e-01 1.457923e+00 
-8.169999e-01 8.825923e-01 1.524159e+00 
-7.789999e-01 8.825923e-01 1.560346e+00 
-7.409999e-01 8.825923e-01 1.567577e+00 
-7.029999e-01 8.825923e-01 1.549438e+00 
-6.649999e-01 8.825923e-01 1.511056e+00 
-6.269999e-01 8.825923e-01 1.458092e+00 
-5.889999e-01 8.825923e-01 1.395932e+00 
-5.509999e-01 8.825923e-01 1.329178e+00 
-5.129999e-01 8.825923e-01 1.261425e+00 
-4.749999e-01 8.825923e-01 1.195255e+00 
-4.369999e-01 8.825923e-01 1.132351e+00 
-3.989999e-01 8.825923e-01 1.073663e+00 
-3.609999e-01 8.825923e-01 1.019581e+00 
-3.230000e-01 8.825923e-01 9.700869e-01 
-2.850000e-01 8.825923e-01 9.248785e-01 
-2.470000e-01 8.825923e-01 8.834599e-01 
-2.090000e-01 8.825923e-01 8.452100e-01 
-1.710000e-01 8.825923e-01 8.094284e-01 
-1.330000e-01 8.825923e-01 7.753645e-01 
-9.499999e-02 8.825923e-01 7.422358e-01 
-5.699999e-02 8.825923e-01 7.092356e-01 
-1.900000e-02 8.825923e-01 6.755333e-01 
1.900000e-02 8.825923e-01 6.402688e-01 
5.699999e-02 8.825923e-01 6.025390e-01 
9.499999e-02 8.825923e-01 5.613781e-01 
1.330000e-01 8.825923e-01 5.157289e-01 
1.710000e-01 8.825923e-01 4.644061e-01 
2.090000e-01 8.825923e-01 4.060503e-01 
2.470000e-01 8.825923e-01 3.390758e-01 
2.850000e-01 8.825923e-01 2.616226e-01 
3.230000e-01 8.825923e-01 1.715347e-01 
3.609999e-01 8.825923e-01 6.642181e-02 
3.989999e-01 8.825923e-01 -5.607693e-02 
4.369999e-01 8.825923e-01 -1.975797e-01 
4.749999e-01 8.825923e-01 -3.573415e-01 
5.129999e-01 8.825923e-01 -5.290035e-01 
5.509999e-01 8.825923e-01 -6.950474e-01 
5.889999e-01 8.825923e-01 -8.199547e-01 
6.269999e-01 8.825923e-01 -8.487609e-01 
6.649999e-01 8.825923e-01 -7.261667e-01 
7.029999e-01 8.825923e-01 -4.439182e-01 
7.409999e-01 8.825923e-01 -7.743073e-02 
7.789999e-01 8.825923e-01 2.525347e-01 
8.169999e-01 8.825923e-01 4.653903e-01 
8.549999e-01 8.825923e-01 5.543396e-01 
8.929999e-01 8.825923e-01 5.551905e-01 
9.309999e-01 8.825923e-01 5.083238e-01 
9.689999e-01 8.825923e-01 4.424545e-01 
1.007000e+00 8.825923e-01 3.738642e-01 
1.045000e+00 8.825923e-01 3.103279e-01 
1.083000e+00 8.825923e-01 2.547981e-01 
1.121000e+00 8.825923e-01 2.077976e-01 
1.159000e+00 8.825923e-01 1.687576e-01 
1.197000e+00 8.825923e-01 1.367040e-01 
1.235000e+00 8.825923e-01 1.105850e-01 
1.273000e+00 8.825923e-01 8.941426e-02 
1.311000e+00 8.825923e-01 7.232298e-02 
1.349000e+00 8.825923e-01 5.856992e-02 
1.387000e+00 8.825923e-01 4.753300e-02 
1.425000e+00 8.825923e-01 3.869448e-02 
1.463000e+00 8.825923e-01 3.162506e-02 
1.501000e+00 8.825923e-01 2.596919e-02 
1.539000e+00 8.825923e-01 2.143252e-02 
1.577000e+00 8.825923e-01 1.777145e-02 
1.615000e+00 8.825923e-01 1.478489e-02 
1.653000e+00 8.825923e-01 1.230768e-02 
1.691000e+00 8.825923e-01 1.020567e-02 
1.729000e+00 8.825923e-01 8.372078e-03 
1.767000e+00 8.825923e-01 6.724980e-03 
1.805000e+00 8.825923e-01 5.205803e-03 
1.843000e+00 8.825923e-01 3.778665e-03 
1.881000e+00 8.825923e-01 2.430553e-03 
1.919000e+00 8.825923e-01 1.172300e-03 

-1.919000e+00 9.201494e-01 5.551929e-04 
-1.881000e+00 9.201494e-01 -2.043418e-04 
-1.843000e+00 9.201494e-01 -8.072787e-04 
-1.805000e+00 9.201494e-01 -1.155786e-03 
-1.767000e+00 9.201494e-01 -1.117324e-03 
-1.729000e+00 9.201494e-01 -5.186114e-04 
-1.691000e+00 9.201494e-01 8.619205e-04 
-1.653000e+00 9.201494e-01 3.303428e-03 
-1.615000e+00 9.201494e-01 7.153975e-03 
-1.577000e+00 9.201494e-01 1.284406e-02 
-1.539000e+00 9.201494e-01 2.090240e-02 
-1.501000e+00 9.201494e-01 3.197366e-02 
-1.463000e+00 9.201494e-01 4.683743e-02 
-1.425000e+00 9.201494e-01 6.642653e-02 
-1.387000e+00 9.201494e-01 9.184155e-02 
-1.349000e+00 9.201494e-01 1.243562e-01 
-1.311000e+00 9.201494e-01 1.654047e-01 
-1.273000e+00 9.201494e-01 2.165396e-01 
-1.235000e+00 9.201494e-01 2.793435e-01 
-1.197000e+00 9.201494e-01 3.552751e-01 
-1.159000e+00 9.201494e-01 4.454356e-01 
-1.121000e+00 9.201494e-01 5.502464e-01 
-1.083000e+00 9.201494e-01 6.690615e-01 
-1.045000e+00 9.201494e-01 7.997736e-01 
-1.007000e+00 9.201494e-01 9.385275e-01 
-9.689999e-01 9.201494e-01 1.079691e+00 
-9.309999e-01 9.201494e-01 1.216218e+00 
-8.929999e-01 9.201494e-01 1.340455e+00 
-8.549999e-01 9.201494e-01 1.445265e+00 
-8.169999e-01 9.201494e-01 1.525190e+00 
-7.789999e-01 9.201494e-01 1.577303e+00 
-7.409999e-01 9.201494e-01 1.601498e+00 
-7.029999e-01 9.201494e-01 1.600180e+00 
-6.649999e-01 9.201494e-01 1.577520e+00 
-6.269999e-01 9.201494e-01 1.538562e+00 
-5.889999e-01 9.201494e-01 1.488412e+00 
-5.509999e-01 9.201494e-01 1.431667e+00 
-5.129999e-01 9.201494e-01 1.372108e+00 
-4.749999e-01 9.201494e-01 1.312594e+00 
-4.369999e-01 9.201494e-01 1.255120e+00 
-3.989999e-01 9.201494e-01 1.200932e+00 
-3.609999e-01 9.201494e-01 1.150682e+00 
-3.230000e-01 9.201494e-01 1.104562e+00 
-2.850000e-01 9.201494e-01 1.062429e+00 
-2.470000e-01 9.201494e-01 1.023898e+00 
-2.090000e-01 9.201494e-01 9.884165e-01 
-1.710000e-01 9.201494e-01 9.553095e-01 
-1.330000e-01 9.201494e-01 9.238154e-01 
-9.499999e-02 9.201494e-01 8.931035e-01 
-5.699999e-02 9.201494e-01 8.622812e-01 
-1.900000e-02 9.201494e-01 8.303903e-01 
1.900000e-02 9.201494e-01 7.963919e-01 
5.699999e-02 9.201494e-01 7.591394e-01 
9.499999e-02 9.201494e-01 7.173342e-01 
1.330000e-01 9.201494e-01 6.694617e-01 
1.710000e-01 9.201494e-01 6.136967e-01 
2.090000e-01 9.201494e-01 5.477707e-01 
2.470000e-01 9.201494e-01 4.687865e-01 
2.850000e-01 9.201494e-01 3.729656e-01 
3.230000e-01 9.201494e-01 2.553232e-01 
3.609999e-01 9.201494e-01 1.092914e-01 
3.989999e-01 9.201494e-01 -7.359211e-02 
4.369999e-01 9.201494e-01 -3.035543e-01 
4.749999e-01 9.201494e-01 -5.910123e-01 
5.129999e-01 9.201494e-01 -9.412109e-01 
5.509999e-01 9.201494e-01 -1.340779e+00 
5.889999e-01 9.201494e-01 -1.732569e+00 
6.269999e-01 9.201494e-01 -1.990798e+00 
6.649999e-01 9.201494e-01 -1.950916e+00 
7.029999e-01 9.201494e-01 -1.548194e+00 
7.409999e-01 9.201494e-01 -9.366105e-01 
7.789999e-01 9.201494e-01 -3.686150e-01 
8.169999e-01 9.201494e-01 1.514822e-02 
8.549999e-01 9.201494e-01 2.164902e-01 
8.929999e-01 9.201494e-01 2.942440e-01 
9.309999e-01 9.201494e-01 3.036864e-01 
9.689999e-01 9.201494e-01 2.808353e-01 
1.007000e+00 9.201494e-01 2.456674e-01 
1.045000e+00 9.201494e-01 2.082237e-01 
1.083000e+00 9.201494e-01 1.730971e-01 
1.121000e+00 9.201494e-01 1.420823e-01 
1.159000e+00 9.201494e-01 1.156079e-01 
1.197000e+00 9.201494e-01 9.347603e-02 
1.235000e+00 9.201494e-01 7.523370e-02 
1.273000e+00 9.201494e-01 6.035389e-02 
1.311000e+00 9.201494e-01 4.831929e-02 
1.349000e+00 9.201494e-01 3.865767e-02 
1.387000e+00 9.201494e-01 3.095334e-02 
1.425000e+00 9.201494e-01 2.484762e-02 
1.463000e+00 9.201494e-01 2.003435e-02 
1.501000e+00 9.201494e-01 1.625390e-02 
1.539000e+00 9.201494e-01 1.328708e-02 
1.577000e+00 9.201494e-01 1.094957e-02 
1.615000e+00 9.201494e-01 9.087278e-03 
1.653000e+00 9.201494e-01 7.572563e-03 
1.691000e+00 9.201494e-01 6.301346e-03 
1.729000e+00 9.201494e-01 5.191037e-03 
1.767000e+00 9.201494e-01 4.179198e-03 
1.805000e+00 9.201494e-01 3.222903e-03 
1.843000e+00 9.201494e-01 2.298735e-03 
1.881000e+00 9.201494e-01 1.403434e-03 
1.919000e+00 9.201494e-01 5.551929e-04 

-1.919000e+00 9.577065e-01 2.240839e-04 
-1.881000e+00 9.577065e-01 -2.461122e-04 
-1.843000e+00 9.577065e-01 -5.884634e-04 
-1.805000e+00 9.577065e-01 -7.045235e-04 
-1.767000e+00 9.577065e-01 -4.629752e-04 
-1.729000e+00 9.577065e-01 3.061984e-04 
-1.691000e+00 9.577065e-01 1.818938e-03 
-1.653000e+00 9.577065e-01 4.345972e-03 
-1.615000e+00 9.577065e-01 8.223549e-03 
-1.577000e+00 9.577065e-01 1.386623e-02 
-1.539000e+00 9.577065e-01 2.178178e-02 
-1.501000e+00 9.577065e-01 3.258792e-02 
-1.463000e+00 9.577065e-01 4.703024e-02 
-1.425000e+00 9.577065e-01 6.599964e-02 
-1.387000e+00 9.577065e-01 9.054663e-02 
