
8.169999e-01 6.572496e-01 -1.603008e-02 7.808021e-02 -3.492276e-02 -1.936916e-01
8.549999e-01 6.572496e-01 -2.729770e-02 7.442204e-02 1.190566e-02 -1.595609e-01
8.929999e-01 6.572496e-01 -3.786489e-02 6.954008e-02 5.926606e-02 -1.238771e-01
9.309999e-01 6.572496e-01 -4.647874e-02 6.423228e-02 1.053455e-01 -8.755717e-02
9.689999e-01 6.572496e-01 -5.220815e-02 5.926391e-02 1.486384e-01 -5.148643e-02
1.007000e+00 6.572496e-01 -5.457644e-02 5.522402e-02 1.880884e-01 -1.637428e-02
1.045000e+00 6.572496e-01 -5.354731e-02 5.246394e-02 2.230830e-01 1.730776e-02
1.083000e+00 6.572496e-01 -4.941827e-02 5.111129e-02 2.533560e-01 4.931245e-02
1.121000e+00 6.572496e-01 -4.268987e-02 5.112491e-02 2.788652e-01 7.956235e-02
1.159000e+00 6.572496e-01 -3.395477e-02 5.235778e-02 2.996906e-01 1.080874e-01
1.197000e+00 6.572496e-01 -2.382108e-02 5.460933e-02 3.159648e-01 1.349730e-01
1.235000e+00 6.572496e-01 -1.286688e-02 5.766171e-02 3.278357e-01 1.603244e-01
1.273000e+00 6.572496e-01 -1.617013e-03 6.130190e-02 3.354498e-01 1.842445e-01
1.311000e+00 6.572496e-01 9.466824e-03 6.533330e-02 3.389479e-01 2.068235e-01
1.349000e+00 6.572496e-01 1.998852e-02 6.958078e-02 3.384682e-01 2.281336e-01
1.387000e+00 6.572496e-01 2.961658e-02 7.389174e-02 3.341511e-01 2.482283e-01
1.425000e+00 6.572496e-01 3.808171e-02 7.813524e-02 3.261450e-01 2.671442e-01
1.463000e+00 6.572496e-01 4.517400e-02 8.220006e-02 3.146108e-01 2.849031e-01
1.501000e+00 6.572496e-01 5.073996e-02 8.599251e-02 2.997258e-01 3.015140e-01
1.539000e+00 6.572496e-01 5.467976e-02 8.943423e-02 2.816867e-01 3.169765e-01
1.577000e+00 6.572496e-01 5.694431e-02 9.246004e-02 2.607105e-01 3.312826e-01
1.615000e+00 6.572496e-01 5.753236e-02 9.501612e-02 2.370358e-01 3.444190e-01
1.653000e+00 6.572496e-01 5.648725e-02 9.705833e-02 2.109220e-01 3.563692e-01
1.691000e+00 6.572496e-01 5.389341e-02 9.855075e-02 1.826483e-01 3.671150e-01
1.729000e+00 6.572496e-01 4.987252e-02 9.946442e-02 1.525127e-01 3.766379e-01
1.767000e+00 6.572496e-01 4.457912e-02 9.977630e-02 1.208296e-01 3.849207e-01
1.805000e+00 6.572496e-01 3.819593e-02 9.946829e-02 8.792749e-02 3.919482e-01
1.843000e+00 6.572496e-01 3.092867e-02 9.852654e-02 5.414682e-02 3.977082e-01
1.881000e+00 6.572496e-01 2.300055e-02 9.694080e-02 1.983696e-02 4.021924e-01
1.919000e+00 6.572496e-01 1.464645e-02 9.470400e-02 -1.464645e-02 4.053966e-01

-1.919000e+00 6.948067e-01 1.223317e-02 9.530712e-02 -1.223317e-02 3.859317e-01
-1.881000e+00 6.948067e-01 3.046928e-03 9.266116e-02 -4.776179e-02 3.876468e-01
-1.843000e+00 6.948067e-01 -6.085134e-03 8.936484e-02 -8.273780e-02 3.881540e-01
-1.805000e+00 6.948067e-01 -1.492745e-02 8.541959e-02 -1.167990e-01 3.874627e-01
-1.767000e+00 6.948067e-01 -2.325743e-02 8.082967e-02 -1.495882e-01 3.855865e-01
-1.729000e+00 6.948067e-01 -3.087145e-02 7.560261e-02 -1.807559e-01 3.825431e-01
-1.691000e+00 6.948067e-01 -3.759060e-02 6.974967e-02 -2.099626e-01 3.783530e-01
-1.653000e+00 6.948067e-01 -4.326623e-02 6.328665e-02 -2.368812e-01 3.730394e-01
-1.615000e+00 6.948067e-01 -4.778500e-02 5.623485e-02 -2.611990e-01 3.666266e-01
-1.577000e+00 6.948067e-01 -5.107360e-02 4.862232e-02 -2.826187e-01 3.591384e-01
-1.539000e+00 6.948067e-01 -5.310286e-02 4.048542e-02 -3.008607e-01 3.505972e-01
-1.501000e+00 6.948067e-01 -5.389125e-02 3.187069e-02 -3.156633e-01 3.410207e-01
-1.463000e+00 6.948067e-01 -5.350762e-02 2.283711e-02 -3.267837e-01 3.304204e-01
-1.425000e+00 6.948067e-01 -5.207278e-02 1.345865e-02 -3.339989e-01 3.187983e-01
-1.387000e+00 6.948067e-01 -4.975969e-02 3.827209e-03 -3.371069e-01 3.061438e-01
-1.349000e+00 6.948067e-01 -4.679150e-02 -5.944458e-03 -3.359286e-01 2.924302e-01
-1.311000e+00 6.948067e-01 -4.343650e-02 -1.571996e-02 -3.303122e-01 2.776122e-01
-1.273000e+00 6.948067e-01 -3.999854e-02 -2.533748e-02 -3.201409e-01 2.616229e-01
-1.235000e+00 6.948067e-01 -3.680136e-02 -3.460996e-02 -3.053451e-01 2.443745e-01
-1.197000e+00 6.948067e-01 -3.416481e-02 -4.332885e-02 -2.859222e-01 2.257609e-01
-1.159000e+00 6.948067e-01 -3.237201e-02 -5.127316e-02 -2.619647e-01 2.056670e-01
-1.121000e+00 6.948067e-01 -3.162797e-02 -5.822580e-02 -2.336953e-01 1.839841e-01
-1.083000e+00 6.948067e-01 -3.201429e-02 -6.399735e-02 -2.015055e-01 1.606335e-01
-1.045000e+00 6.948067e-01 -3.344931e-02 -6.845561e-02 -1.659883e-01 1.355958e-01
-1.007000e+00 6.948067e-01 -3.566778e-02 -7.155477e-02 -1.279502e-01 1.089393e-01
-9.689999e-01 6.948067e-01 -3.823444e-02 -7.335519e-02 -8.838939e-02 8.083933e-02
-9.309999e-01 6.948067e-01 -4.059827e-02 -7.402451e-02 -4.843282e-02 5.157934e-02
-8.929999e-01 6.948067e-01 -4.217974e-02 -7.381563e-02 -9.239903e-03 2.152800e-02
-8.549999e-01 6.948067e-01 -4.246878e-02 -7.302598e-02 2.810440e-02 -8.901832e-03
-8.169999e-01 6.948067e-01 -4.110558e-02 -7.194984e-02 6.267917e-02 -3.930119e-02
-7.789999e-01 6.948067e-01 -3.792402e-02 -7.083769e-02 9.377966e-02 -6.930614e-02
-7.409999e-01 6.948067e-01 -3.295330e-02 -6.987168e-02 1.209272e-01 -9.862277e-02
-7.029999e-01 6.948067e-01 -2.638740e-02 -6.915889e-02 1.438462e-01 -1.270343e-01
-6.649999e-01 6.948067e-01 -1.853795e-02 -6.873841e-02 1.624247e-01 -1.543945e-01
-6.269999e-01 6.948067e-01 -9.784827e-03 -6.859596e-02 1.766706e-01 -1.806134e-01
-5.889999e-01 6.948067e-01 -5.331732e-04 -6.868032e-02 1.866752e-01 -2.056414e-01
-5.509999e-01 6.948067e-01 8.819436e-03 -6.891842e-02 1.925843e-01 -2.294543e-01
-5.129999e-01 6.948067e-01 1.790580e-02 -6.922708e-02 1.945794e-01 -2.520423e-01
-4.749999e-01 6.948067e-01 2.640357e-02 -6.952154e-02 1.928661e-01 -2.734016e-01
-4.369999e-01 6.948067e-01 3.404346e-02 -6.972096e-02 1.876671e-01 -2.935292e-01
-3.989999e-01 6.948067e-01 4.061315e-02 -6.975172e-02 1.792191e-01 -3.124201e-01
-3.609999e-01 6.948067e-01 4.595825e-02 -6.954895e-02 1.677710e-01 -3.300660e-01
-3.230000e-01 6.948067e-01 4.998130e-02 -6.905710e-02 1.535832e-01 -3.464550e-01
-2.850000e-01 6.948067e-01 5.263946e-02 -6.822967e-02 1.369276e-01 -3.615720e-01
-2.470000e-01 6.948067e-01 5.394116e-02 -6.702854e-02 1.180862e-01 -3.753999e-01
-2.090000e-01 6.948067e-01 5.394210e-02 -6.542314e-02 9.735118e-02 -3.879204e-01
-1.710000e-01 6.948067e-01 5.274052e-02 -6.338933e-02 7.502366e-02 -3.991154e-01
-1.330000e-01 6.948067e-01 5.047189e-02 -6.090844e-02 5.141237e-02 -4.089681e-01
-9.499999e-02 6.948067e-01 4.730315e-02 -5.796624e-02 2.683242e-02 -4.174643e-01
-5.699999e-02 6.948067e-01 4.342634e-02 -5.455201e-02 1.603845e-03 -4.245931e-01
-1.900000e-02 6.948067e-01 3.905192e-02 -5.065781e-02 -2.394994e-02 -4.303483e-01
1.900000e-02 6.948067e-01 3.440158e-02 -4.627782e-02 -4.950356e-02 -4.347283e-01
5.699999e-02 6.948067e-01 2.970078e-02 -4.140799e-02 -7.473097e-02 -4.377372e-01
9.499999e-02 6.948067e-01 2.517104e-02 -3.604590e-02 -9.930661e-02 -4.393846e-01
1.330000e-01 6.948067e-01 2.102197e-02 -3.019093e-02 -1.229062e-01 -4.396856e-01
1.710000e-01 6.948067e-01 1.744311e-02 -2.384483e-02 -1.452073e-01 -4.386599e-01
2.090000e-01 6.948067e-01 1.459565e-02 -1.701276e-02 -1.658889e-01 -4.363307e-01
2.470000e-01 6.948067e-01 1.260393e-02 -9.704882e-03 -1.846312e-01 -4.327235e-01
2.850000e-01 6.948067e-01 1.154666e-02 -1.938775e-03 -2.011137e-01 -4.278629e-01
3.230000e-01 6.948067e-01 1.144786e-02 6.257245e-03 -2.150124e-01 -4.217693e-01
3.609999e-01 6.948067e-01 1.226732e-02 1.483950e-02 -2.259965e-01 -4.144545e-01
3.989999e-01 6.948067e-01 1.389069e-02 2.374269e-02 -2.337229e-01 -4.059145e-01
4.369999e-01 6.948067e-01 1.611934e-02 3.287165e-02 -2.378299e-01 -3.961218e-01
4.749999e-01 6.948067e-01 1.866097e-02 4.209067e-02 -2.379307e-01 -3.850138e-01
5.129999e-01 6.948067e-01 2.112295e-02 5.121071e-02 -2.336082e-01 -3.724801e-01
5.509999e-01 6.948067e-01 2.301260e-02 5.997540e-02 -2.244163e-01 -3.583481e-01
5.889999e-01 6.948067e-01 2.375209e-02 6.804940e-02 -2.098941e-01 -3.423711e-01
6.269999e-01 6.948067e-01 2.271981e-02 7.501612e-02 -1.896056e-01 -3.242255e-01
6.649999e-01 6.948067e-01 1.933290e-02 8.039720e-02 -1.632196e-01 -3.035301e-01
7.029999e-01 6.948067e-01 1.318104e-02 8.370960e-02 -1.306399e-01 -2.799028e-01
7.409999e-01 6.948067e-01 4.199992e-03 8.457098e-02 -9.217386e-02 -2.530654e-01
7.789999e-01 6.948067e-01 -7.168243e-03 8.284041e-02 -4.868740e-02 -2.229842e-01
8.169999e-01 6.948067e-01 -1.992367e-02 7.874174e-02 -1.649918e-03 -1.899928e-01
8.549999e-01 6.948067e-01 -3.264852e-02 7.289069e-02 4.701290e-02 -1.548185e-01
8.929999e-01 6.948067e-01 -4.382591e-02 6.617863e-02 9.524555e-02 -1.184663e-01
9.309999e-01 6.948067e-01 -5.220016e-02 5.955389e-02 1.412313e-01 -8.199906e-02
9.689999e-01 6.948067e-01 -5.701307e-02 5.380799e-02 1.836369e-01 -4.632386e-02
1.007000e+00 6.948067e-01 -5.804559e-02 4.945621e-02 2.216636e-01 -1.207172e-02
1.045000e+00 6.948067e-01 -5.551254e-02 4.672809e-02 2.549502e-01 2.041211e-02
1.083000e+00 6.948067e-01 -4.990380e-02 4.562742e-02 2.834236e-01 5.100875e-02
1.121000e+00 6.948067e-01 -4.184156e-02 4.601239e-02 3.071648e-01 7.974587e-02
1.159000e+00 6.948067e-01 -3.198061e-02 4.766531e-02 3.263174e-01 1.067285e-01
1.197000e+00 6.948067e-01 -2.094981e-02 5.034153e-02 3.410368e-01 1.320905e-01
1.235000e+00 6.948067e-01 -9.323098e-03 5.379904e-02 3.514695e-01 1.559655e-01
1.273000e+00 6.948067e-01 2.391929e-03 5.781387e-02 3.577475e-01 1.784716e-01
1.311000e+00 6.948067e-01 1.375629e-02 6.218662e-02 3.599925e-01 1.997056e-01
1.349000e+00 6.948067e-01 2.439782e-02 6.674389e-02 3.583223e-01 2.197419e-01
1.387000e+00 6.948067e-01 3.400789e-02 7.133709e-02 3.528587e-01 2.386339e-01
1.425000e+00 6.948067e-01 4.233803e-02 7.584016e-02 3.437337e-01 2.564168e-01
1.463000e+00 6.948067e-01 4.919669e-02 8.014685e-02 3.310946e-01 2.731106e-01
1.501000e+00 6.948067e-01 5.444643e-02 8.416806e-02 3.151081e-01 2.887233e-01
1.539000e+00 6.948067e-01 5.800118e-02 8.782950e-02 2.959624e-01 3.032531e-01
1.577000e+00 6.948067e-01 5.982367e-02 9.106944e-02 2.738687e-01 3.166913e-01
1.615000e+00 6.948067e-01 5.992272e-02 9.383690e-02 2.490612e-01 3.290245e-01
1.653000e+00 6.948067e-01 5.835023e-02 9.609001e-02 2.217972e-01 3.402361e-01
1.691000e+00 6.948067e-01 5.519790e-02 9.779466e-02 1.923553e-01 3.503080e-01
1.729000e+00 6.948067e-01 5.059355e-02 9.892328e-02 1.610338e-01 3.592224e-01
1.767000e+00 6.948067e-01 4.469693e-02 9.945387e-02 1.281487e-01 3.669624e-01
1.805000e+00 6.948067e-01 3.769516e-02 9.936911e-02 9.403128e-02 3.735132e-01
1.843000e+00 6.948067e-01 2.979774e-02 9.865576e-02 5.902519e-02 3.788631e-01
1.881000e+00 6.948067e-01 2.123115e-02 9.730401e-02 2.348371e-02 3.830039e-01
1.919000e+00 6.948067e-01 1.223317e-02 9.530712e-02 -1.223317e-02 3.859317e-01

-1.919000e+00 7.323638e-01 1.005578e-02 9.398668e-02 -1.005578e-02 3.629378e-01
-1.881000e+00 7.323638e-01 2.344485e-04 9.158370e-02 -4.674407e-02 3.644569e-01
-1.843000e+00 7.323638e-01 -9.532557e-03 8.854737e-02 -8.287294e-02 3.648450e-01
-1.805000e+00 7.323638e-01 -1.900700e-02 8.487927e-02 -1.180760e-01 3.641108e-01
-1.767000e+00 7.323638e-01 -2.796335e-02 8.058371e-02 -1.519920e-01 3.622670e-01
-1.729000e+00 7.323638e-01 -3.619465e-02 7.566808e-02 -1.842681e-01 3.593300e-01
-1.691000e+00 7.323638e-01 -4.351805e-02 7.014336e-02 -2.145621e-01 3.553191e-01
-1.653000e+00 7.323638e-01 -4.978017e-02 6.402472e-02 -2.425451e-01 3.502562e-01
-1.615000e+00 7.323638e-01 -5.486190e-02 5.733241e-02 -2.679036e-01 3.441641e-01
-1.577000e+00 7.323638e-01 -5.868289e-02 5.009284e-02 -2.903413e-01 3.370660e-01
-1.539000e+00 7.323638e-01 -6.120534e-02 4.233994e-02 -3.095812e-01 3.289833e-01
-1.501000e+00 7.323638e-01 -6.243726e-02 3.411672e-02 -3.253662e-01 3.199345e-01
-1.463000e+00 7.323638e-01 -6.243477e-02 2.547720e-02 -3.374608e-01 3.099321e-01
-1.425000e+00 7.323638e-01 -6.130349e-02 1.648861e-02 -3.456520e-01 2.989812e-01
-1.387000e+00 7.323638e-01 -5.919847e-02 7.233806e-03 -3.497507e-01 2.870760e-01
-1.349000e+00 7.323638e-01 -5.632228e-02 -2.186191e-03 -3.495937e-01 2.741974e-01
-1.311000e+00 7.323638e-01 -5.292036e-02 -1.164985e-02 -3.450478e-01 2.603101e-01
-1.273000e+00 7.323638e-01 -4.927268e-02 -2.101346e-02 -3.360161e-01 2.453607e-01
-1.235000e+00 7.323638e-01 -4.568031e-02 -3.011091e-02 -3.224480e-01 2.292772e-01
-1.197000e+00 7.323638e-01 -4.244551e-02 -3.875617e-02 -3.043554e-01 2.119709e-01
-1.159000e+00 7.323638e-01 -3.984432e-02 -4.674977e-02 -2.818350e-01 1.933429e-01
-1.121000e+00 7.323638e-01 -3.809201e-02 -5.389085e-02 -2.550968e-01 1.732952e-01
-1.083000e+00 7.323638e-01 -3.730431e-02 -5.999542e-02 -2.244961e-01 1.517491e-01
-1.045000e+00 7.323638e-01 -3.746126e-02 -6.491991e-02 -1.905627e-01 1.286679e-01
-1.007000e+00 7.323638e-01 -3.838425e-02 -6.858634e-02 -1.540151e-01 1.040820e-01
-9.689999e-01 7.323638e-01 -3.973828e-02 -7.100258e-02 -1.157507e-01 7.810859e-02
-9.309999e-01 7.323638e-01 -4.106745e-02 -7.227010e-02 -7.680088e-02 5.095896e-02
-8.929999e-01 7.323638e-01 -4.186179e-02 -7.257376e-02 -3.825560e-02 2.292794e-02
-8.549999e-01 7.323638e-01 -4.164080e-02 -7.215425e-02 -1.170807e-03 -5.634200e-03
-8.169999e-01 7.323638e-01 -4.003164e-02 -7.127005e-02 3.351858e-02 -3.436007e-02
-7.789999e-01 7.323638e-01 -3.682155e-02 -7.015998e-02 6.505978e-02 -6.290315e-02
-7.409999e-01 7.323638e-01 -3.197491e-02 -6.901546e-02 9.290744e-02 -9.096589e-02
-7.029999e-01 7.323638e-01 -2.561815e-02 -6.796708e-02 1.167163e-01 -1.183135e-01
-6.649999e-01 7.323638e-01 -1.800367e-02 -6.708435e-02 1.363124e-01 -1.447749e-01
-6.269999e-01 7.323638e-01 -9.465896e-03 -6.638438e-02 1.516554e-01 -1.702338e-01
-5.889999e-01 7.323638e-01 -3.792962e-04 -6.584479e-02 1.628022e-01 -1.946169e-01
-5.509999e-01 7.323638e-01 8.876250e-03 -6.541692e-02 1.698773e-01 -2.178806e-01
-5.129999e-01 7.323638e-01 1.794113e-02 -6.503734e-02 1.730505e-01 -2.400000e-01
-4.749999e-01 7.323638e-01 2.649339e-02 -6.463670e-02 1.725224e-01 -2.609604e-01
-4.369999e-01 7.323638e-01 3.425956e-02 -6.414595e-02 1.685153e-01 -2.807511e-01
-3.989999e-01 7.323638e-01 4.102042e-02 -6.350037e-02 1.612674e-01 -2.993624e-01
-3.609999e-01 7.323638e-01 4.661341e-02 -6.264185e-02 1.510306e-01 -3.167827e-01
-3.230000e-01 7.323638e-01 5.093258e-02 -6.151994e-02 1.380682e-01 -3.329986e-01
-2.850000e-01 7.323638e-01 5.392688e-02 -6.009210e-02 1.226542e-01 -3.479940e-01
-2.470000e-01 7.323638e-01 5.559720e-02 -5.832331e-02 1.050722e-01 -3.617516e-01
-2.090000e-01 7.323638e-01 5.599259e-02 -5.618542e-02 8.561478e-02 -3.742531e-01
-1.710000e-01 7.323638e-01 5.520560e-02 -5.365626e-02 6.458213e-02 -3.854806e-01
-1.330000e-01 7.323638e-01 5.336701e-02 -5.071870e-02 4.228110e-02 -3.954175e-01
-9.499999e-02 7.323638e-01 5.064001e-02 -4.735967e-02 1.902386e-02 -4.040499e-01
-5.699999e-02 7.323638e-01 4.721375e-02 -4.356928e-02 -4.873521e-03 -4.113673e-01
-1.900000e-02 7.323638e-01 4.329647e-02 -3.934000e-02 -2.909230e-02 -4.173634e-01
1.900000e-02 7.323638e-01 3.910817e-02 -3.466603e-02 -5.331234e-02 -4.220374e-01
5.699999e-02 7.323638e-01 3.487292e-02 -2.954289e-02 -7.721315e-02 -4.253937e-01
9.499999e-02 7.323638e-01 3.081083e-02 -2.396724e-02 -1.004747e-01 -4.274424e-01
1.330000e-01 7.323638e-01 2.712973e-02 -1.793705e-02 -1.227778e-01 -4.281992e-01
1.710000e-01 7.323638e-01 2.401661e-02 -1.145221e-02 -1.438043e-01 -4.276846e-01
2.090000e-01 7.323638e-01 2.162873e-02 -4.515611e-03 -1.632361e-01 -4.259229e-01
2.470000e-01 7.323638e-01 2.008445e-02 2.865018e-03 -1.807539e-01 -4.229399e-01
2.850000e-01 7.323638e-01 1.945349e-02 1.067441e-02 -1.960346e-01 -4.187605e-01
3.230000e-01 7.323638e-01 1.974665e-02 1.888582e-02 -2.087475e-01 -4.134043e-01
3.609999e-01 7.323638e-01 2.090464e-02 2.745550e-02 -2.185487e-01 -4.068801e-01
3.989999e-01 7.323638e-01 2.278601e-02 3.631486e-02 -2.250738e-01 -3.991776e-01
4.369999e-01 7.323638e-01 2.515448e-02 4.536001e-02 -2.279293e-01 -3.902571e-01
4.749999e-01 7.323638e-01 2.766660e-02 5.443776e-02 -2.266824e-01 -3.800348e-01
5.129999e-01 7.323638e-01 2.986280e-02 6.332836e-02 -2.208544e-01 -3.683657e-01
5.509999e-01 7.323638e-01 3.116772e-02 7.172652e-02 -2.099213e-01 -3.550241e-01
5.889999e-01 7.323638e-01 3.091135e-02 7.922575e-02 -1.933343e-01 -3.396874e-01
6.269999e-01 7.323638e-01 2.838879e-02 8.531748e-02 -1.705783e-01 -3.219356e-01
6.649999e-01 7.323638e-01 2.297951e-02 8.942446e-02 -1.412883e-01 -3.012837e-01
7.029999e-01 7.323638e-01 1.433595e-02 9.099229e-02 -1.054341e-01 -2.772729e-01
7.409999e-01 7.323638e-01 2.610198e-03 8.964835e-02 -6.354273e-02 -2.496297e-01
7.789999e-01 7.323638e-01 -1.138034e-02 8.539201e-02 -1.685789e-02 -2.184551e-01
8.169999e-01 7.323638e-01 -2.618837e-02 7.871781e-02 3.270143e-02 -1.843479e-01
8.549999e-01 7.323638e-01 -4.004167e-02 7.056411e-02 8.285328e-02 -1.483526e-01
8.929999e-01 7.323638e-01 -5.130463e-02 6.207524e-02 1.314220e-01 -1.117211e-01
9.309999e-01 7.323638e-01 -5.885952e-02 5.429947e-02 1.767278e-01 -7.561060e-02
9.689999e-01 7.323638e-01 -6.224350e-02 4.797803e-02 2.177325e-01 -4.087202e-02
1.007000e+00 7.323638e-01 -6.155843e-02 4.348889e-02 2.539578e-01 -7.993242e-03
1.045000e+00 7.323638e-01 -5.727741e-02 4.090630e-02 2.853013e-01 2.284167e-02
1.083000e+00 7.323638e-01 -5.005802e-02 4.010311e-02 3.118585e-01 5.165056e-02
1.121000e+00 7.323638e-01 -4.061026e-02 4.084497e-02 3.337990e-01 7.855942e-02
1.159000e+00 7.323638e-01 -2.962064e-02 4.285720e-02 3.513000e-01 1.037359e-01
1.197000e+00 7.323638e-01 -1.771625e-02 4.586482e-02 3.645172e-01 1.273500e-01
1.235000e+00 7.323638e-01 -5.451900e-03 4.961302e-02 3.735802e-01 1.495532e-01
1.273000e+00 7.323638e-01 6.691045e-03 5.387563e-02 3.785977e-01 1.704716e-01
1.311000e+00 7.323638e-01 1.830133e-02 5.845675e-02 3.796668e-01 1.902035e-01
1.349000e+00 7.323638e-01 2.903313e-02 6.318920e-02 3.768828e-01 2.088220e-01
1.387000e+00 7.323638e-01 3.860156e-02 6.793159e-02 3.703476e-01 2.263782e-01
1.425000e+00 7.323638e-01 4.677897e-02 7.256495e-02 3.601766e-01 2.429049e-01
1.463000e+00 7.323638e-01 5.339176e-02 7.698957e-02 3.465039e-01 2.584197e-01
1.501000e+00 7.323638e-01 5.831782e-02 8.112216e-02 3.294857e-01 2.729290e-01
1.539000e+00 7.323638e-01 6.148418e-02 8.489334e-02 3.093024e-01 2.864299e-01
1.577000e+00 7.323638e-01 6.286469e-02 8.824551e-02 2.861595e-01 2.989133e-01
1.615000e+00 7.323638e-01 6.247757e-02 9.113107e-02 2.602879e-01 3.103654e-01
1.653000e+00 7.323638e-01 6.038274e-02 9.351087e-02 2.319425e-01 3.207700e-01
1.691000e+00 7.323638e-01 5.667869e-02 9.535294e-02 2.014015e-01 3.301096e-01
1.729000e+00 7.323638e-01 5.149897e-02 9.663139e-02 1.689638e-01 3.383667e-01
1.767000e+00 7.323638e-01 4.500823e-02 9.732552e-02 1.349471e-01 3.455252e-01
1.805000e+00 7.323638e-01 3.739775e-02 9.741903e-02 9.968521e-02 3.515711e-01
1.843000e+00 7.323638e-01 2.888061e-02 9.689939e-02 6.352488e-02 3.564930e-01
1.881000e+00 7.323638e-01 1.968642e-02 9.575738e-02 2.682320e-02 3.602832e-01
1.919000e+00 7.323638e-01 1.005578e-02 9.398668e-02 -1.005578e-02 3.629378e-01

-1.919000e+00 7.699209e-01 8.106460e-03 9.078526e-02 -8.106460e-03 3.366477e-01
-1.881000e+00 7.699209e-01 -2.328033e-03 8.862312e-02 -4.587341e-02 3.379830e-01
-1.843000e+00 7.699209e-01 -1.270788e-02 8.585518e-02 -8.307470e-02 3.382737e-01
-1.805000e+00 7.699209e-01 -2.279228e-02 8.248306e-02 -1.193400e-01 3.375276e-01
-1.767000e+00 7.699209e-01 -3.235293e-02 7.851104e-02 -1.543044e-01 3.357565e-01
-1.729000e+00 7.699209e-01 -4.117970e-02 7.394628e-02 -1.876118e-01 3.329755e-01
-1.691000e+00 7.699209e-01 -4.908609e-02 6.879925e-02 -2.189174e-01 3.292024e-01
-1.653000e+00 7.699209e-01 -5.591431e-02 6.308433e-02 -2.478903e-01 3.244574e-01
-1.615000e+00 7.699209e-01 -6.154001e-02 5.682053e-02 -2.742165e-01 3.187620e-01
-1.577000e+00 7.699209e-01 -6.587646e-02 5.003244e-02 -2.976003e-01 3.121378e-01
-1.539000e+00 7.699209e-01 -6.887815e-02 4.275136e-02 -3.177665e-01 3.046054e-01
-1.501000e+00 7.699209e-01 -7.054376e-02 3.501671e-02 -3.344620e-01 2.961827e-01
-1.463000e+00 7.699209e-01 -7.091823e-02 2.687761e-02 -3.474573e-01 2.868832e-01
-1.425000e+00 7.699209e-01 -7.009387e-02 1.839473e-02 -3.565477e-01 2.767135e-01
-1.387000e+00 7.699209e-01 -6.821016e-02 9.642369e-03 -3.615550e-01 2.656716e-01
-1.349000e+00 7.699209e-01 -6.545181e-02 7.105600e-04 -3.623297e-01 2.537441e-01
-1.311000e+00 7.699209e-01 -6.204442e-02 -8.292900e-03 -3.587541e-01 2.409037e-01
-1.273000e+00 7.699209e-01 -5.824708e-02 -1.724095e-02 -3.507486e-01 2.271080e-01
-1.235000e+00 7.699209e-01 -5.434059e-02 -2.598685e-02 -3.382794e-01 2.122982e-01
-1.197000e+00 7.699209e-01 -5.061045e-02 -3.436579e-02 -3.213723e-01 1.964007e-01
-1.159000e+00 7.699209e-01 -4.732359e-02 -4.219953e-02 -3.001302e-01 1.793310e-01
-1.121000e+00 7.699209e-01 -4.469922e-02 -4.930533e-02 -2.747569e-01 1.610029e-01
-1.083000e+00 7.699209e-01 -4.287551e-02 -5.550989e-02 -2.455836e-01 1.413414e-01
-1.045000e+00 7.699209e-01 -4.187745e-02 -6.066792e-02 -2.130933e-01 1.203014e-01
-1.007000e+00 7.699209e-01 -4.159356e-02 -6.468314e-02 -1.779365e-01 9.788777e-02
-9.689999e-01 7.699209e-01 -4.177150e-02 -6.752714e-02 -1.409271e-01 7.417449e-02
-9.309999e-01 7.699209e-01 -4.204043e-02 -6.925024e-02 -1.030112e-01 4.931460e-02
-8.929999e-01 7.699209e-01 -4.196108e-02 -6.997912e-02 -6.520816e-02 2.353761e-02
-8.549999e-01 7.699209e-01 -4.109509e-02 -6.989964e-02 -2.853222e-02 -2.868070e-03
-8.169999e-01 7.699209e-01 -3.907650e-02 -6.922843e-02 6.087628e-03 -2.958395e-02
-7.789999e-01 7.699209e-01 -3.566725e-02 -6.818098e-02 3.787199e-02 -5.629379e-02
-7.409999e-01 7.699209e-01 -3.078466e-02 -6.694429e-02 6.622675e-02 -8.271129e-02
-7.029999e-01 7.699209e-01 -2.449911e-02 -6.565976e-02 9.074851e-02 -1.085977e-01
-6.649999e-01 7.699209e-01 -1.700904e-02 -6.441734e-02 1.112068e-01 -1.337677e-01
-6.269999e-01 7.699209e-01 -8.603893e-03 -6.325893e-02 1.275135e-01 -1.580871e-01
-5.889999e-01 7.699209e-01 3.749938e-04 -6.218721e-02 1.396891e-01 -1.814634e-01
-5.509999e-01 7.699209e-01 9.569229e-03 -6.117638e-02 1.478332e-01 -2.038361e-01
-5.129999e-01 7.699209e-01 1.863082e-02 -6.018261e-02 1.520999e-01 -2.251666e-01
-4.749999e-01 7.699209e-01 2.724196e-02 -5.915259e-02 1.526816e-01 -2.454293e-01
-4.369999e-01 7.699209e-01 3.512807e-02 -5.803008e-02 1.497970e-01 -2.646061e-01
-3.989999e-01 7.699209e-01 4.206554e-02 -5.676038e-02 1.436841e-01 -2.826819e-01
-3.609999e-01 7.699209e-01 4.788557e-02 -5.529318e-02 1.345958e-01 -2.996420e-01
-3.230000e-01 7.699209e-01 5.247514e-02 -5.358408e-02 1.227972e-01 -3.154708e-01
