1.5398174718e+02 -1.3568725119e+01 -1.7045714448e+01 -1.3568725104e+01
1.5404061995e+02 -1.3565765473e+01 -1.7045646682e+01 -1.3565765437e+01
1.5409949273e+02 -1.3563178112e+01 -1.7045568283e+01 -1.3563178050e+01
1.5415836551e+02 -1.3562254642e+01 -1.7045545778e+01 -1.3562254573e+01
1.5421723828e+02 -1.3563421015e+01 -1.7045602310e+01 -1.3563420964e+01
1.5427611106e+02 -1.3566029855e+01 -1.7045683941e+01 -1.3566029831e+01
1.5433498383e+02 -1.3568681184e+01 -1.7045732917e+01 -1.3568681175e+01
1.5439385661e+02 -1.3569932023e+01 -1.7045744955e+01 -1.3569932018e+01
1.5445272939e+02 -1.3569073630e+01 -1.7045732285e+01 -1.3569073621e+01
1.5451160216e+02 -1.3566520315e+01 -1.7045684314e+01 -1.3566520290e+01
1.5457047494e+02 -1.3563580056e+01 -1.7045604139e+01 -1.3563580005e+01
1.5462934772e+02 -1.3561738264e+01 -1.7045547167e+01 -1.3561738195e+01
1.5468822049e+02 -1.3561896513e+01 -1.7045567566e+01 -1.3561896450e+01
1.5474709327e+02 -1.3563923639e+01 -1.7045645482e+01 -1.3563923603e+01
1.5480596605e+02 -1.3566727997e+01 -1.7045714157e+01 -1.3566727982e+01
1.5486483882e+02 -1.3568795391e+01 -1.7045742177e+01 -1.3568795386e+01
1.5492371160e+02 -1.3568986369e+01 -1.7045741403e+01 -1.3568986364e+01
1.5498258438e+02 -1.3567154814e+01 -1.7045712864e+01 -1.3567154799e+01
1.5504145715e+02 -1.3564232579e+01 -1.7045644913e+01 -1.3564232542e+01
1.5510032993e+02 -1.3561708064e+01 -1.7045568131e+01 -1.3561708002e+01
1.5515920271e+02 -1.3560842025e+01 -1.7045547869e+01 -1.3560841956e+01
1.5521807548e+02 -1.3562028613e+01 -1.7045604849e+01 -1.3562028563e+01
1.5527694826e+02 -1.3564611939e+01 -1.7045684854e+01 -1.3564611915e+01
1.5533582104e+02 -1.3567201690e+01 -1.7045732775e+01 -1.3567201682e+01
1.5539469381e+02 -1.3568389562e+01 -1.7045744205e+01 -1.3568389558e+01
1.5545356659e+02 -1.3567497638e+01 -1.7045731089e+01 -1.3567497629e+01
1.5551243937e+02 -1.3564959585e+01 -1.7045682272e+01 -1.3564959561e+01
1.5557131214e+02 -1.3562072431e+01 -1.7045603232e+01 -1.3562072380e+01
1.5563018492e+02 -1.3560295102e+01 -1.7045548190e+01 -1.3560295033e+01
1.5568905770e+02 -1.3560493744e+01 -1.7045570162e+01 -1.3560493683e+01
1.5574793047e+02 -1.3562518068e+01 -1.7045647097e+01 -1.3562518031e+01
1.5580680325e+02 -1.3565275400e+01 -1.7045714491e+01 -1.3565275386e+01
1.5586567603e+02 -1.3567277016e+01 -1.7045741659e+01 -1.3567277011e+01
1.5592454880e+02 -1.3567416395e+01 -1.7045740486e+01 -1.3567416389e+01
1.5598342158e+02 -1.3565576317e+01 -1.7045711056e+01 -1.3565576302e+01
1.5604229436e+02 -1.3562690317e+01 -1.7045643127e+01 -1.3562690279e+01
1.5610116713e+02 -1.3560229324e+01 -1.7045568359e+01 -1.3560229262e+01
1.5616003991e+02 -1.3559417726e+01 -1.7045550056e+01 -1.3559417658e+01
1.5621891269e+02 -1.3560624838e+01 -1.7045607081e+01 -1.3560624789e+01
1.5627778546e+02 -1.3563180487e+01 -1.7045685858e+01 -1.3563180463e+01
1.5633665824e+02 -1.3565710845e+01 -1.7045732581e+01 -1.3565710836e+01
1.5639553102e+02 -1.3566835890e+01 -1.7045743506e+01 -1.3566835886e+01
1.5645440379e+02 -1.3565912702e+01 -1.7045729559e+01 -1.3565912692e+01
1.5651327657e+02 -1.3563389856e+01 -1.7045680425e+01 -1.3563389831e+01
1.5657214935e+02 -1.3560556133e+01 -1.7045602084e+01 -1.3560556082e+01
1.5663102212e+02 -1.3558841555e+01 -1.7045549623e+01 -1.3558841488e+01
1.5668989490e+02 -1.3559079439e+01 -1.7045572757e+01 -1.3559079378e+01
1.5674876768e+02 -1.3561099642e+01 -1.7045648998e+01 -1.3561099606e+01
1.5680764045e+02 -1.3563810649e+01 -1.7045714675e+01 -1.3563810635e+01
1.5686651323e+02 -1.3565746804e+01 -1.7045741091e+01 -1.3565746799e+01
1.5692538600e+02 -1.3565836994e+01 -1.7045739460e+01 -1.3565836988e+01
1.5698425878e+02 -1.3563988436e+01 -1.7045709361e+01 -1.3563988420e+01
1.5704313156e+02 -1.3561139968e+01 -1.7045641477e+01 -1.3561139930e+01
1.5710200433e+02 -1.3558740279e+01 -1.7045568173e+01 -1.3558740217e+01
1.5716087711e+02 -1.3557983196e+01 -1.7045552372e+01 -1.3557983129e+01
1.5721974989e+02 -1.3559208176e+01 -1.7045609316e+01 -1.3559208128e+01
1.5727862266e+02 -1.3561736971e+01 -1.7045686799e+01 -1.3561736948e+01
1.5733749544e+02 -1.3564207470e+01 -1.7045732369e+01 -1.3564207462e+01
1.5739636822e+02 -1.3565271607e+01 -1.7045742683e+01 -1.3565271602e+01
1.5745524099e+02 -1.3564318374e+01 -1.7045728261e+01 -1.3564318364e+01
1.5751411377e+02 -1.3561811540e+01 -1.7045678590e+01 -1.3561811514e+01
1.5757298655e+02 -1.3559030958e+01 -1.7045601118e+01 -1.3559030907e+01
1.5763185932e+02 -1.3557377577e+01 -1.7045550839e+01 -1.3557377510e+01
1.5769073210e+02 -1.3557653619e+01 -1.7045575000e+01 -1.3557653559e+01
1.5774960488e+02 -1.3559668711e+01 -1.7045650675e+01 -1.3559668676e+01
1.5780847765e+02 -1.3562333059e+01 -1.7045714922e+01 -1.3562333045e+01
1.5786735043e+02 -1.3564205464e+01 -1.7045740496e+01 -1.3564205459e+01
1.5792622321e+02 -1.3564247225e+01 -1.7045738443e+01 -1.3564247219e+01
1.5798509598e+02 -1.3562392003e+01 -1.7045707616e+01 -1.3562391987e+01
1.5804396876e+02 -1.3559580793e+01 -1.7045640028e+01 -1.3559580755e+01
1.5810284154e+02 -1.3557241877e+01 -1.7045568329e+01 -1.3557241816e+01
1.5816171431e+02 -1.3556537258e+01 -1.7045554416e+01 -1.3556537192e+01
1.5822058709e+02 -1.3557779475e+01 -1.7045611650e+01 -1.3557779428e+01
1.5827945987e+02 -1.3560280505e+01 -1.7045687603e+01 -1.3560280483e+01
1.5833833264e+02 -1.3562692130e+01 -1.7045731993e+01 -1.3562692122e+01
1.5839720542e+02 -1.3563696820e+01 -1.7045741968e+01 -1.3563696815e+01
1.5845607820e+02 -1.3562714634e+01 -1.7045726789e+01 -1.3562714624e+01
1.5851495097e+02 -1.3560224644e+01 -1.7045676818e+01 -1.3560224617e+01
1.5857382375e+02 -1.3557496606e+01 -1.7045600085e+01 -1.3557496555e+01
1.5863269653e+02 -1.3555903087e+01 -1.7045552457e+01 -1.3555903021e+01
1.5869156930e+02 -1.3556216302e+01 -1.7045577164e+01 -1.3556216243e+01
1.5875044208e+02 -1.3558224836e+01 -1.7045652327e+01 -1.3558224802e+01
1.5880931486e+02 -1.3560843476e+01 -1.7045714988e+01 -1.3560843462e+01
1.5886818763e+02 -1.3562652489e+01 -1.7045740057e+01 -1.3562652484e+01
1.5892706041e+02 -1.3562647567e+01 -1.7045737359e+01 -1.3562647561e+01
1.5898593319e+02 -1.3560786480e+01 -1.7045705765e+01 -1.3560786463e+01
1.5904480596e+02 -1.3558012692e+01 -1.7045638488e+01 -1.3558012653e+01
1.5910367874e+02 -1.3555733696e+01 -1.7045568473e+01 -1.3555733635e+01
1.5916255152e+02 -1.3555080636e+01 -1.7045556415e+01 -1.3555080571e+01
1.5922142429e+02 -1.3556338476e+01 -1.7045613682e+01 -1.3556338430e+01
1.5928029707e+02 -1.3558811471e+01 -1.7045688561e+01 -1.3558811449e+01
1.5933916985e+02 -1.3561164778e+01 -1.7045731664e+01 -1.3561164769e+01
1.5939804262e+02 -1.3562111135e+01 -1.7045741225e+01 -1.3562111130e+01
1.5945691540e+02 -1.3561101485e+01 -1.7045725385e+01 -1.3561101475e+01
1.5951578817e+02 -1.3558629006e+01 -1.7045674764e+01 -1.3558628980e+01
1.5957466095e+02 -1.3555952842e+01 -1.7045599530e+01 -1.3555952791e+01
1.5963353373e+02 -1.3554418769e+01 -1.7045553303e+01 -1.3554418703e+01
1.5969240650e+02 -1.3554766652e+01 -1.7045579698e+01 -1.3554766595e+01
1.5975127928e+02 -1.3556769028e+01 -1.7045653797e+01 -1.3556768995e+01
1.5981015206e+02 -1.3559340932e+01 -1.7045715177e+01 -1.3559340919e+01
1.5986902483e+02 -1.3561088225e+01 -1.7045739465e+01 -1.3561088219e+01
1.5992789761e+02 -1.3561037737e+01 -1.7045736262e+01 -1.3561037730e+01
1.5998677039e+02 -1.3559172371e+01 -1.7045704062e+01 -1.3559172354e+01
1.6004564316e+02 -1.3556435511e+01 -1.7045636760e+01 -1.3556435472e+01
1.6010451594e+02 -1.3554216095e+01 -1.7045568925e+01 -1.3554216034e+01
1.6016338872e+02 -1.3553612476e+01 -1.7045558409e+01 -1.3553612412e+01
1.6022226149e+02 -1.3554885379e+01 -1.7045615704e+01 -1.3554885333e+01
1.6028113427e+02 -1.3557329588e+01 -1.7045689237e+01 -1.3557329566e+01
1.6034000705e+02 -1.3559625518e+01 -1.7045731434e+01 -1.3559625509e+01
1.6039887982e+02 -1.3560514769e+01 -1.7045740422e+01 -1.3560514764e+01
1.6045775260e+02 -1.3559479049e+01 -1.7045723831e+01 -1.3559479038e+01
1.6051662538e+02 -1.3557024482e+01 -1.7045673009e+01 -1.3557024455e+01
1.6057549815e+02 -1.3554400007e+01 -1.7045598674e+01 -1.3554399956e+01
1.6063437093e+02 -1.3552923614e+01 -1.7045554600e+01 -1.3552923549e+01
1.6069324371e+02 -1.3553305723e+01 -1.7045582038e+01 -1.3553305667e+01
1.6075211648e+02 -1.3555300176e+01 -1.7045655318e+01 -1.3555300143e+01
1.6081098926e+02 -1.3557826158e+01 -1.7045715280e+01 -1.3557826144e+01
1.6086986204e+02 -1.3559512426e+01 -1.7045738844e+01 -1.3559512420e+01
1.6092873481e+02 -1.3559418474e+01 -1.7045735132e+01 -1.3559418467e+01
1.6098760759e+02 -1.3557548597e+01 -1.7045702300e+01 -1.3557548579e+01
1.6104648037e+02 -1.3554849852e+01 -1.7045635189e+01 -1.3554849812e+01
1.6110535314e+02 -1.3552688314e+01 -1.7045569243e+01 -1.3552688253e+01
1.6116422592e+02 -1.3552133399e+01 -1.7045560399e+01 -1.3552133336e+01
1.6122309870e+02 -1.3553419788e+01 -1.7045617828e+01 -1.3553419743e+01
1.6128197147e+02 -1.3555835389e+01 -1.7045689967e+01 -1.3555835367e+01
1.6134084425e+02 -1.3558073955e+01 -1.7045731127e+01 -1.3558073946e+01
1.6139971703e+02 -1.3558907894e+01 -1.7045739553e+01 -1.3558907888e+01
1.6145858980e+02 -1.3557846985e+01 -1.7045722417e+01 -1.3557846973e+01
1.6151746258e+02 -1.3555411304e+01 -1.7045671033e+01 -1.3555411276e+01
1.6157633536e+02 -1.3552837636e+01 -1.7045598021e+01 -1.3552837585e+01
1.6163520813e+02 -1.3551418332e+01 -1.7045555573e+01 -1.3551418268e+01
1.6169408091e+02 -1.3551832672e+01 -1.7045584427e+01 -1.3551832616e+01
1.6175295369e+02 -1.3553819007e+01 -1.7045656707e+01 -1.3553818975e+01
1.6181182646e+02 -1.3556298919e+01 -1.7045715441e+01 -1.3556298905e+01
1.6187069924e+02 -1.3557925307e+01 -1.7045738222e+01 -1.3557925301e+01
1.6192957202e+02 -1.3557788526e+01 -1.7045734009e+01 -1.3557788518e+01
1.6198844479e+02 -1.3555916350e+01 -1.7045700489e+01 -1.3555916331e+01
1.6204731757e+02 -1.3553254808e+01 -1.7045633884e+01 -1.3553254769e+01
1.6210619034e+02 -1.3551151017e+01 -1.7045569272e+01 -1.3551150957e+01
1.6216506312e+02 -1.3550643040e+01 -1.7045562330e+01 -1.3550642978e+01
1.6222393590e+02 -1.3551942150e+01 -1.7045619824e+01 -1.3551942106e+01
1.6228280867e+02 -1.3554328324e+01 -1.7045690666e+01 -1.3554328303e+01
1.6234168145e+02 -1.3556510598e+01 -1.7045730788e+01 -1.3556510589e+01
1.6240055423e+02 -1.3557289988e+01 -1.7045738652e+01 -1.3557289981e+01
1.6245942700e+02 -1.3556205819e+01 -1.7045720981e+01 -1.3556205807e+01
1.6251829978e+02 -1.3553788660e+01 -1.7045669338e+01 -1.3553788632e+01
1.6257717256e+02 -1.3551266415e+01 -1.7045597138e+01 -1.3551266364e+01
1.6263604533e+02 -1.3549902048e+01 -1.7045556922e+01 -1.3549901984e+01
1.6269491811e+02 -1.3550348276e+01 -1.7045586517e+01 -1.3550348221e+01
1.6275379089e+02 -1.3552324967e+01 -1.7045658144e+01 -1.3552324935e+01
1.6281266366e+02 -1.3554759439e+01 -1.7045715463e+01 -1.3554759426e+01
1.6287153644e+02 -1.3556326558e+01 -1.7045737643e+01 -1.3556326552e+01
1.6293040922e+02 -1.3556148992e+01 -1.7045732827e+01 -1.3556148984e+01
1.6298928199e+02 -1.3554274624e+01 -1.7045698776e+01 -1.3554274605e+01
1.6304815477e+02 -1.3551651042e+01 -1.7045632284e+01 -1.3551651001e+01
1.6310702755e+02 -1.3549603389e+01 -1.7045569608e+01 -1.3549603329e+01
1.6316590032e+02 -1.3549141785e+01 -1.7045564235e+01 -1.3549141723e+01
1.6322477310e+02 -1.3550451803e+01 -1.7045621661e+01 -1.3550451759e+01
1.6328364588e+02 -1.3552808878e+01 -1.7045691360e+01 -1.3552808857e+01
1.6334251865e+02 -1.3554935225e+01 -1.7045730452e+01 -1.3554935217e+01
1.6340139143e+02 -1.3555661580e+01 -1.7045737834e+01 -1.3555661574e+01
1.6346026421e+02 -1.3554554866e+01 -1.7045719461e+01 -1.3554554854e+01
1.6351913698e+02 -1.3552157434e+01 -1.7045667476e+01 -1.3552157405e+01
1.6357800976e+02 -1.3549685382e+01 -1.7045596408e+01 -1.3549685331e+01
1.6363688254e+02 -1.3548375427e+01 -1.7045558175e+01 -1.3548375364e+01
1.6369575531e+02 -1.3548851616e+01 -1.7045588654e+01 -1.3548851562e+01
1.6375462809e+02 -1.3550818761e+01 -1.7045659320e+01 -1.3550818730e+01
1.6381350087e+02 -1.3553207161e+01 -1.7045715576e+01 -1.3553207148e+01
1.6387237364e+02 -1.3554717031e+01 -1.7045737025e+01 -1.3554717025e+01
1.6393124642e+02 -1.3554498955e+01 -1.7045731640e+01 -1.3554498947e+01
1.6399011920e+02 -1.3552624056e+01 -1.7045696948e+01 -1.3552624036e+01
1.6404899197e+02 -1.3550037770e+01 -1.7045630826e+01 -1.3550037730e+01
1.6410786475e+02 -1.3548046096e+01 -1.7045569979e+01 -1.3548046037e+01
1.6416673753e+02 -1.3547628967e+01 -1.7045566324e+01 -1.3547628907e+01
1.6422561030e+02 -1.3548949531e+01 -1.7045623569e+01 -1.3548949488e+01
1.6428448308e+02 -1.3551276543e+01 -1.7045691946e+01 -1.3551276522e+01
1.6434335586e+02 -1.3553348061e+01 -1.7045729944e+01 -1.3553348052e+01
1.6440222863e+02 -1.3554022222e+01 -1.7045736980e+01 -1.3554022215e+01
1.6446110141e+02 -1.3552894607e+01 -1.7045717905e+01 -1.3552894595e+01
1.6451997419e+02 -1.3550516981e+01 -1.7045665719e+01 -1.3550516951e+01
1.6457884696e+02 -1.3548094959e+01 -1.7045595832e+01 -1.3548094908e+01
1.6463771974e+02 -1.3546838200e+01 -1.7045559424e+01 -1.3546838138e+01
1.6469659251e+02 -1.3547343437e+01 -1.7045590807e+01 -1.3547343384e+01
1.6475546529e+02 -1.3549299382e+01 -1.7045660554e+01 -1.3549299351e+01
1.6481433807e+02 -1.3551643102e+01 -1.7045715540e+01 -1.3551643088e+01
1.6487321084e+02 -1.3553095322e+01 -1.7045736377e+01 -1.3553095315e+01
1.6493208362e+02 -1.3552839441e+01 -1.7045730429e+01 -1.3552839433e+01
1.6499095640e+02 -1.3550963957e+01 -1.7045695306e+01 -1.3550963937e+01
1.6504982917e+02 -1.3548415471e+01 -1.7045629428e+01 -1.3548415430e+01
1.6510870195e+02 -1.3546478764e+01 -1.7045570153e+01 -1.3546478705e+01
1.6516757473e+02 -1.3546104919e+01 -1.7045567916e+01 -1.3546104859e+01
1.6522644750e+02 -1.3547434917e+01 -1.7045625383e+01 -1.3547434875e+01
1.6528532028e+02 -1.3549731790e+01 -1.7045692579e+01 -1.3549731769e+01
1.6534419306e+02 -1.3551748650e+01 -1.7045729686e+01 -1.3551748641e+01
1.6540306583e+02 -1.3552372421e+01 -1.7045735968e+01 -1.3552372414e+01
1.6546193861e+02 -1.3551224427e+01 -1.7045716435e+01 -1.3551224413e+01
1.6552081139e+02 -1.3548867601e+01 -1.7045664002e+01 -1.3548867571e+01
1.6557968416e+02 -1.3546494786e+01 -1.7045595031e+01 -1.3546494735e+01
1.6563855694e+02 -1.3545290494e+01 -1.7045560665e+01 -1.3545290432e+01
1.6569742972e+02 -1.3545823112e+01 -1.7045592857e+01 -1.3545823060e+01
1.6575630249e+02 -1.3547768010e+01 -1.7045661702e+01 -1.3547767979e+01
1.6581517527e+02 -1.3550066207e+01 -1.7045715649e+01 -1.3550066194e+01
1.6587404805e+02 -1.3551462729e+01 -1.7045735624e+01 -1.3551462722e+01
1.6593292082e+02 -1.3551169248e+01 -1.7045729230e+01 -1.3551169239e+01
1.6599179360e+02 -1.3549294853e+01 -1.7045693452e+01 -1.3549294832e+01
1.6605066638e+02 -1.3546783883e+01 -1.7045628207e+01 -1.3546783842e+01
1.6610953915e+02 -1.3544901451e+01 -1.7045570446e+01 -1.3544901392e+01
1.6616841193e+02 -1.3544569434e+01 -1.7045569866e+01 -1.3544569375e+01
1.6622728471e+02 -1.3545908042e+01 -1.7045627133e+01 -1.3545908001e+01
1.6628615748e+02 -1.3548174339e+01 -1.7045693079e+01 -1.3548174319e+01
1.6634503026e+02 -1.3550137306e+01 -1.7045729195e+01 -1.3550137297e+01
1.6640390304e+02 -1.3550711780e+01 -1.7045735079e+01 -1.3550711773e+01
1.6646277581e+02 -1.3549544715e+01 -1.7045714961e+01 -1.3549544701e+01
1.6652164859e+02 -1.3547209045e+01 -1.7045662189e+01 -1.3547209014e+01
1.6658052137e+02 -1.3544885487e+01 -1.7045594447e+01 -1.3544885436e+01
1.6663939414e+02 -1.3543731666e+01 -1.7045562054e+01 -1.3543731604e+01
1.6669826692e+02 -1.3544291153e+01 -1.7045594611e+01 -1.3544291101e+01
1.6675713970e+02 -1.3546223751e+01 -1.7045662914e+01 -1.3546223721e+01
1.6681601247e+02 -1.3548476862e+01 -1.7045715536e+01 -1.3548476848e+01
1.6687488525e+02 -1.3549818693e+01 -1.7045734976e+01 -1.3549818685e+01
1.6693375803e+02 -1.3549489205e+01 -1.7045728060e+01 -1.3549489196e+01
1.6699263080e+02 -1.3547616314e+01 -1.7045691691e+01 -1.3547616293e+01
1.6705150358e+02 -1.3545143308e+01 -1.7045626917e+01 -1.3545143267e+01
1.6711037636e+02 -1.3543313529e+01 -1.7045570650e+01 -1.3543313470e+01
1.6716924913e+02 -1.3543023022e+01 -1.7045571700e+01 -1.3543022963e+01
1.6722812191e+02 -1.3544368433e+01 -1.7045628721e+01 -1.3544368393e+01
1.6728699468e+02 -1.3546604487e+01 -1.7045693586e+01 -1.3546604466e+01
1.6734586746e+02 -1.3548513999e+01 -1.7045728789e+01 -1.3548513990e+01
1.6740474024e+02 -1.3549040471e+01 -1.7045734157e+01 -1.3549040464e+01
1.6746361301e+02 -1.3547855539e+01 -1.7045713331e+01 -1.3547855525e+01
1.6752248579e+02 -1.3545541203e+01 -1.7045660666e+01 -1.3545541173e+01
1.6758135857e+02 -1.3543266035e+01 -1.7045593792e+01 -1.3543265983e+01
1.6764023134e+02 -1.3542162527e+01 -1.7045563183e+01 -1.3542162466e+01
1.6769910412e+02 -1.3542747052e+01 -1.7045596662e+01 -1.3542747002e+01
1.6775797690e+02 -1.3544666965e+01 -1.7045663873e+01 -1.3544666935e+01
1.6781684967e+02 -1.3546875328e+01 -1.7045715492e+01 -1.3546875314e+01
1.6787572245e+02 -1.3548163180e+01 -1.7045734254e+01 -1.3548163173e+01
1.6793459523e+02 -1.3547798871e+01 -1.7045726880e+01 -1.3547798862e+01
1.6799346800e+02 -1.3545928611e+01 -1.7045689903e+01 -1.3545928589e+01
1.6805234078e+02 -1.3543493049e+01 -1.7045625636e+01 -1.3543493007e+01
1.6811121356e+02 -1.3541715899e+01 -1.7045571111e+01 -1.3541715840e+01
1.6817008633e+02 -1.3541464886e+01 -1.7045573343e+01 -1.3541464828e+01
1.6822895911e+02 -1.3542816776e+01 -1.7045630420e+01 -1.3542816736e+01
1.6828783189e+02 -1.3545021908e+01 -1.7045694101e+01 -1.3545021888e+01
1.6834670466e+02 -1.3546878821e+01 -1.7045728248e+01 -1.3546878811e+01
1.6840557744e+02 -1.3547358170e+01 -1.7045733186e+01 -1.3547358162e+01
1.6846445022e+02 -1.3546156605e+01 -1.7045711772e+01 -1.3546156590e+01
1.6852332299e+02 -1.3543864187e+01 -1.7045658856e+01 -1.3543864156e+01
1.6858219577e+02 -1.3541637091e+01 -1.7045593366e+01 -1.3541637040e+01
1.6864106855e+02 -1.3540582338e+01 -1.7045564440e+01 -1.3540582277e+01
1.6869994132e+02 -1.3541191099e+01 -1.7045598436e+01 -1.3541191049e+01
1.6875881410e+02 -1.3543097566e+01 -1.7045665075e+01 -1.3543097537e+01
1.6881768688e+02 -1.3545261540e+01 -1.7045715503e+01 -1.3545261527e+01
1.6887655965e+02 -1.3546496241e+01 -1.7045733578e+01 -1.3546496233e+01
1.6893543243e+02 -1.3546098562e+01 -1.7045725484e+01 -1.3546098551e+01
1.6899430521e+02 -1.3544231373e+01 -1.7045688114e+01 -1.3544231351e+01
1.6905317798e+02 -1.3541833390e+01 -1.7045624270e+01 -1.3541833348e+01
1.6911205076e+02 -1.3540107811e+01 -1.7045571570e+01 -1.3540107753e+01
1.6917092354e+02 -1.3539895402e+01 -1.7045575158e+01 -1.3539895345e+01
1.6922979631e+02 -1.3541252722e+01 -1.7045631877e+01 -1.3541252683e+01
1.6928866909e+02 -1.3543426784e+01 -1.7045694468e+01 -1.3543426764e+01
1.6934754187e+02 -1.3545231809e+01 -1.7045727898e+01 -1.3545231799e+01
1.6940641464e+02 -1.3545665105e+01 -1.7045732174e+01 -1.3545665097e+01
1.6946528742e+02 -1.3544448146e+01 -1.7045710229e+01 -1.3544448131e+01
1.6952416020e+02 -1.3542177614e+01 -1.7045657243e+01 -1.3542177582e+01
1.6958303297e+02 -1.3539998377e+01 -1.7045592840e+01 -1.3539998325e+01
1.6964190575e+02 -1.3538991350e+01 -1.7045565689e+01 -1.3538991291e+01
1.6970077853e+02 -1.3539623029e+01 -1.7045600231e+01 -1.3539622980e+01
1.6975965130e+02 -1.3541515842e+01 -1.7045665948e+01 -1.3541515814e+01
1.6981852408e+02 -1.3543635114e+01 -1.7045715369e+01 -1.3543635101e+01
1.6987739686e+02 -1.3544818057e+01 -1.7045732849e+01 -1.3544818050e+01
1.6993626963e+02 -1.3544387868e+01 -1.7045724276e+01 -1.3544387857e+01
1.6999514241e+02 -1.3542524862e+01 -1.7045686273e+01 -1.3542524840e+01
1.7005401518e+02 -1.3540164318e+01 -1.7045623134e+01 -1.3540164276e+01
1.7011288796e+02 -1.3538489604e+01 -1.7045572034e+01 -1.3538489547e+01
1.7017176074e+02 -1.3538314273e+01 -1.7045576779e+01 -1.3538314217e+01
1.7023063351e+02 -1.3539676325e+01 -1.7045633533e+01 -1.3539676287e+01
1.7028950629e+02 -1.3541818992e+01 -1.7045694773e+01 -1.3541818972e+01
1.7034837907e+02 -1.3543572707e+01 -1.7045727421e+01 -1.3543572698e+01
1.7040725184e+02 -1.3543961535e+01 -1.7045731168e+01 -1.3543961527e+01
1.7046612462e+02 -1.3542729701e+01 -1.7045708598e+01 -1.3542729686e+01
1.7052499740e+02 -1.3540481937e+01 -1.7045655593e+01 -1.3540481905e+01
1.7058387017e+02 -1.3538349773e+01 -1.7045592512e+01 -1.3538349721e+01
1.7064274295e+02 -1.3537389206e+01 -1.7045566784e+01 -1.3537389147e+01
1.7070161573e+02 -1.3538043231e+01 -1.7045602124e+01 -1.3538043182e+01
1.7076048850e+02 -1.3539921236e+01 -1.7045667017e+01 -1.3539921208e+01
1.7081936128e+02 -1.3541996744e+01 -1.7045715130e+01 -1.3541996731e+01
1.7087823406e+02 -1.3543128382e+01 -1.7045732087e+01 -1.3543128374e+01
1.7093710683e+02 -1.3542667094e+01 -1.7045722930e+01 -1.3542667083e+01
1.7099597961e+02 -1.3540808604e+01 -1.7045684662e+01 -1.3540808581e+01
1.7105485239e+02 -1.3538485726e+01 -1.7045621835e+01 -1.3538485684e+01
1.7111372516e+02 -1.3536860818e+01 -1.7045572391e+01 -1.3536860761e+01
1.7117259794e+02 -1.3536721925e+01 -1.7045578564e+01 -1.3536721870e+01
1.7123147072e+02 -1.3538087441e+01 -1.7045634955e+01 -1.3538087403e+01
1.7129034349e+02 -1.3540198673e+01 -1.7045695158e+01 -1.3540198654e+01
1.7134921627e+02 -1.3541901870e+01 -1.7045726878e+01 -1.3541901861e+01
1.7140808905e+02 -1.3542246961e+01 -1.7045730212e+01 -1.3542246953e+01
1.7146696182e+02 -1.3541001572e+01 -1.7045707046e+01 -1.3541001556e+01
1.7152583460e+02 -1.3538776787e+01 -1.7045653917e+01 -1.3538776755e+01
1.7158470738e+02 -1.3536691276e+01 -1.7045591874e+01 -1.3536691224e+01
1.7164358015e+02 -1.3535776362e+01 -1.7045568015e+01 -1.3535776304e+01
1.7170245293e+02 -1.3536451203e+01 -1.7045603877e+01 -1.3536451156e+01
1.7176132571e+02 -1.3538314147e+01 -1.7045667945e+01 -1.3538314120e+01
1.7182019848e+02 -1.3540345826e+01 -1.7045715013e+01 -1.3540345813e+01
1.7187907126e+02 -1.3541427420e+01 -1.7045731294e+01 -1.3541427412e+01
1.7193794404e+02 -1.3540935875e+01 -1.7045721566e+01 -1.3540935864e+01
1.7199681681e+02 -1.3539083192e+01 -1.7045682944e+01 -1.3539083168e+01
1.7205568959e+02 -1.3536797432e+01 -1.7045620630e+01 -1.3536797390e+01
1.7211456237e+02 -1.3535221661e+01 -1.7045572953e+01 -1.3535221604e+01
