1.5932436341e+02 -1.4228585698e+01 -1.7045197641e+01 -1.4228584845e+01
1.5938324159e+02 -1.4228332097e+01 -1.7045178409e+01 -1.4228331215e+01
1.5944211978e+02 -1.4227614317e+01 -1.7045115377e+01 -1.4227613340e+01
1.5950099796e+02 -1.4226684633e+01 -1.7045036604e+01 -1.4226683538e+01
1.5955987614e+02 -1.4225906111e+01 -1.7044984710e+01 -1.4225904940e+01
1.5961875432e+02 -1.4225557905e+01 -1.7044988907e+01 -1.4225556741e+01
1.5967763251e+02 -1.4225695415e+01 -1.7045047898e+01 -1.4225694341e+01
1.5973651069e+02 -1.4226117722e+01 -1.7045126632e+01 -1.4226116765e+01
1.5979538887e+02 -1.4226477287e+01 -1.7045183505e+01 -1.4226476416e+01
1.5985426706e+02 -1.4226457333e+01 -1.7045190123e+01 -1.4226456472e+01
1.5991314524e+02 -1.4225942689e+01 -1.7045145652e+01 -1.4225941762e+01
1.5997202342e+02 -1.4225078596e+01 -1.7045069878e+01 -1.4225077556e+01
1.6003090161e+02 -1.4224194691e+01 -1.7045000656e+01 -1.4224193549e+01
1.6008977979e+02 -1.4223625058e+01 -1.7044976703e+01 -1.4223623881e+01
1.6014865797e+02 -1.4223541751e+01 -1.7045012297e+01 -1.4223540628e+01
1.6020753616e+02 -1.4223858145e+01 -1.7045087206e+01 -1.4223857134e+01
1.6026641434e+02 -1.4224281511e+01 -1.7045157431e+01 -1.4224280606e+01
1.6032529252e+02 -1.4224460744e+01 -1.7045190242e+01 -1.4224459888e+01
1.6038417070e+02 -1.4224176090e+01 -1.7045168379e+01 -1.4224175201e+01
1.6044304889e+02 -1.4223450175e+01 -1.7045104333e+01 -1.4223449191e+01
1.6050192707e+02 -1.4222539054e+01 -1.7045027048e+01 -1.4222537955e+01
1.6056080525e+02 -1.4221794301e+01 -1.7044977484e+01 -1.4221793130e+01
1.6061968344e+02 -1.4221477883e+01 -1.7044985237e+01 -1.4221476724e+01
1.6067856162e+02 -1.4221624872e+01 -1.7045046031e+01 -1.4221623805e+01
1.6073743980e+02 -1.4222031699e+01 -1.7045124145e+01 -1.4222030748e+01
1.6079631799e+02 -1.4222354859e+01 -1.7045177558e+01 -1.4222353988e+01
1.6085519617e+02 -1.4222296829e+01 -1.7045182489e+01 -1.4222295965e+01
1.6091407435e+02 -1.4221761606e+01 -1.7045134857e+01 -1.4221760672e+01
1.6097295254e+02 -1.4220904266e+01 -1.7045058457e+01 -1.4220903219e+01
1.6103183072e+02 -1.4220048074e+01 -1.7044991213e+01 -1.4220046929e+01
1.6109070890e+02 -1.4219514612e+01 -1.7044972609e+01 -1.4219513440e+01
1.6114958708e+02 -1.4219452084e+01 -1.7045009937e+01 -1.4219450968e+01
1.6120846527e+02 -1.4219765491e+01 -1.7045084809e+01 -1.4219764486e+01
1.6126734345e+02 -1.4220159999e+01 -1.7045153680e+01 -1.4220159096e+01
1.6132622163e+02 -1.4220300809e+01 -1.7045183074e+01 -1.4220299950e+01
1.6138509982e+02 -1.4219984795e+01 -1.7045158198e+01 -1.4219983900e+01
1.6144397800e+02 -1.4219252179e+01 -1.7045092500e+01 -1.4219251187e+01
1.6150285618e+02 -1.4218359739e+01 -1.7045016918e+01 -1.4218358636e+01
1.6156173437e+02 -1.4217649708e+01 -1.7044970977e+01 -1.4217648539e+01
1.6162061255e+02 -1.4217362927e+01 -1.7044982269e+01 -1.4217361775e+01
1.6167949073e+02 -1.4217520227e+01 -1.7045044244e+01 -1.4217519167e+01
1.6173836892e+02 -1.4217908534e+01 -1.7045121688e+01 -1.4217907589e+01
1.6179724710e+02 -1.4218195892e+01 -1.7045171340e+01 -1.4218195020e+01
1.6185612528e+02 -1.4218100664e+01 -1.7045173660e+01 -1.4218099795e+01
1.6191500346e+02 -1.4217546741e+01 -1.7045122734e+01 -1.4217545797e+01
1.6197388165e+02 -1.4216695710e+01 -1.7045048008e+01 -1.4216694658e+01
1.6203275983e+02 -1.4215869161e+01 -1.7044983707e+01 -1.4215868015e+01
1.6209163801e+02 -1.4215369280e+01 -1.7044966894e+01 -1.4215368110e+01
1.6215051620e+02 -1.4215328852e+01 -1.7045007398e+01 -1.4215327743e+01
1.6220939438e+02 -1.4215636193e+01 -1.7045082873e+01 -1.4215635195e+01
1.6226827256e+02 -1.4216002316e+01 -1.7045149167e+01 -1.4216001415e+01
1.6232715075e+02 -1.4216103705e+01 -1.7045175288e+01 -1.4216102842e+01
1.6238602893e+02 -1.4215758560e+01 -1.7045147958e+01 -1.4215757658e+01
1.6244490711e+02 -1.4215019390e+01 -1.7045081012e+01 -1.4215018390e+01
1.6250378530e+02 -1.4214148262e+01 -1.7045006733e+01 -1.4214147155e+01
1.6256266348e+02 -1.4213471426e+01 -1.7044964909e+01 -1.4213470259e+01
1.6262154166e+02 -1.4213213905e+01 -1.7044979546e+01 -1.4213212760e+01
1.6268041984e+02 -1.4213378913e+01 -1.7045043056e+01 -1.4213377861e+01
1.6273929803e+02 -1.4213749657e+01 -1.7045118345e+01 -1.4213748715e+01
1.6279817621e+02 -1.4214000308e+01 -1.7045165190e+01 -1.4213999435e+01
1.6285705439e+02 -1.4213869003e+01 -1.7045162826e+01 -1.4213868126e+01
1.6291593258e+02 -1.4213296088e+01 -1.7045110851e+01 -1.4213295136e+01
1.6297481076e+02 -1.4212454296e+01 -1.7045036997e+01 -1.4212453238e+01
1.6303368894e+02 -1.4211656236e+01 -1.7044975390e+01 -1.4211655089e+01
1.6309256713e+02 -1.4211191258e+01 -1.7044963307e+01 -1.4211190095e+01
1.6315144531e+02 -1.4211168737e+01 -1.7045006290e+01 -1.4211167636e+01
1.6321032349e+02 -1.4211471599e+01 -1.7045080963e+01 -1.4211470607e+01
1.6326920168e+02 -1.4211807526e+01 -1.7045144224e+01 -1.4211806627e+01
1.6332807986e+02 -1.4211870828e+01 -1.7045165700e+01 -1.4211869960e+01
1.6338695804e+02 -1.4211496003e+01 -1.7045137570e+01 -1.4211495095e+01
1.6344583622e+02 -1.4210753221e+01 -1.7045069637e+01 -1.4210752215e+01
1.6350471441e+02 -1.4209901932e+01 -1.7044996450e+01 -1.4209900821e+01
1.6356359259e+02 -1.4209259995e+01 -1.7044959234e+01 -1.4209258830e+01
1.6362247077e+02 -1.4209030206e+01 -1.7044976385e+01 -1.4209029068e+01
1.6368134896e+02 -1.4209203203e+01 -1.7045040717e+01 -1.4209202157e+01
1.6374022714e+02 -1.4209553084e+01 -1.7045114203e+01 -1.4209552145e+01
1.6379910532e+02 -1.4209767877e+01 -1.7045159085e+01 -1.4209767003e+01
1.6385798351e+02 -1.4209600777e+01 -1.7045153468e+01 -1.4209599896e+01
1.6391686169e+02 -1.4209011061e+01 -1.7045100323e+01 -1.4209010103e+01
1.6397573987e+02 -1.4208178441e+01 -1.7045025110e+01 -1.4208177376e+01
1.6403461806e+02 -1.4207410397e+01 -1.7044967410e+01 -1.4207409250e+01
1.6409349624e+02 -1.4206977247e+01 -1.7044957753e+01 -1.4206976086e+01
1.6415237442e+02 -1.4206974649e+01 -1.7045004815e+01 -1.4206973557e+01
1.6421125260e+02 -1.4207269537e+01 -1.7045077487e+01 -1.4207268550e+01
1.6427013079e+02 -1.4207576583e+01 -1.7045140014e+01 -1.4207575686e+01
1.6432900897e+02 -1.4207600581e+01 -1.7045157351e+01 -1.4207599709e+01
1.6438788715e+02 -1.4207199326e+01 -1.7045126865e+01 -1.4207198411e+01
1.6444676534e+02 -1.4206451830e+01 -1.7045057095e+01 -1.4206450815e+01
1.6450564352e+02 -1.4205622587e+01 -1.7044987343e+01 -1.4205621473e+01
1.6456452170e+02 -1.4205013573e+01 -1.7044952331e+01 -1.4205012410e+01
1.6462339989e+02 -1.4204812142e+01 -1.7044973300e+01 -1.4204811010e+01
1.6468227807e+02 -1.4204989779e+01 -1.7045039704e+01 -1.4204988742e+01
1.6474115625e+02 -1.4205320853e+01 -1.7045110590e+01 -1.4205319918e+01
1.6480003444e+02 -1.4205498051e+01 -1.7045151057e+01 -1.4205497175e+01
1.6485891262e+02 -1.4205296848e+01 -1.7045143766e+01 -1.4205295961e+01
1.6491779080e+02 -1.4204690452e+01 -1.7045089283e+01 -1.4204689488e+01
1.6497666898e+02 -1.4203868024e+01 -1.7045013867e+01 -1.4203866953e+01
1.6503554717e+02 -1.4203129942e+01 -1.7044958790e+01 -1.4203128794e+01
1.6509442535e+02 -1.4202730631e+01 -1.7044952905e+01 -1.4202729475e+01
1.6515330353e+02 -1.4202744509e+01 -1.7045002790e+01 -1.4202743424e+01
1.6521218172e+02 -1.4203031552e+01 -1.7045075458e+01 -1.4203030571e+01
1.6527105990e+02 -1.4203307568e+01 -1.7045134228e+01 -1.4203306672e+01
1.6532993808e+02 -1.4203293993e+01 -1.7045149430e+01 -1.4203293118e+01
1.6538881627e+02 -1.4202865489e+01 -1.7045115096e+01 -1.4202864566e+01
1.6544769445e+02 -1.4202116365e+01 -1.7045045891e+01 -1.4202115344e+01
1.6550657263e+02 -1.4201308334e+01 -1.7044976219e+01 -1.4201307215e+01
1.6556545082e+02 -1.4200733526e+01 -1.7044946093e+01 -1.4200732366e+01
1.6562432900e+02 -1.4200558398e+01 -1.7044971492e+01 -1.4200557274e+01
1.6568320718e+02 -1.4200741086e+01 -1.7045036602e+01 -1.4200740055e+01
1.6574208536e+02 -1.4201050905e+01 -1.7045106728e+01 -1.4201049974e+01
1.6580096355e+02 -1.4201191663e+01 -1.7045144721e+01 -1.4201190786e+01
1.6585984173e+02 -1.4200955764e+01 -1.7045133650e+01 -1.4200954871e+01
1.6591871991e+02 -1.4200334737e+01 -1.7045076935e+01 -1.4200333765e+01
1.6597759810e+02 -1.4199523385e+01 -1.7045002522e+01 -1.4199522309e+01
1.6603647628e+02 -1.4198816110e+01 -1.7044950008e+01 -1.4198814960e+01
1.6609535446e+02 -1.4198447620e+01 -1.7044948775e+01 -1.4198446469e+01
1.6615423265e+02 -1.4198478713e+01 -1.7045000234e+01 -1.4198477635e+01
1.6621311083e+02 -1.4198756929e+01 -1.7045072063e+01 -1.4198755953e+01
1.6627198901e+02 -1.4199001504e+01 -1.7045130386e+01 -1.4199000611e+01
1.6633086720e+02 -1.4198949564e+01 -1.7045140907e+01 -1.4198948686e+01
1.6638974538e+02 -1.4198495845e+01 -1.7045103009e+01 -1.4198494914e+01
1.6644862356e+02 -1.4197745418e+01 -1.7045033599e+01 -1.4197744390e+01
1.6650750174e+02 -1.4196960913e+01 -1.7044966920e+01 -1.4196959792e+01
1.6656637993e+02 -1.4196418279e+01 -1.7044938620e+01 -1.4196417119e+01
1.6662525811e+02 -1.4196270232e+01 -1.7044968392e+01 -1.4196269115e+01
1.6668413629e+02 -1.4196454940e+01 -1.7045034194e+01 -1.4196453916e+01
1.6674301448e+02 -1.4196743961e+01 -1.7045103451e+01 -1.4196743034e+01
1.6680189266e+02 -1.4196847321e+01 -1.7045138387e+01 -1.4196846444e+01
1.6686077084e+02 -1.4196578331e+01 -1.7045121695e+01 -1.4196577431e+01
1.6691964903e+02 -1.4195942965e+01 -1.7045064388e+01 -1.4195941985e+01
1.6697852721e+02 -1.4195144544e+01 -1.7044992024e+01 -1.4195143463e+01
1.6703740539e+02 -1.4194466682e+01 -1.7044941948e+01 -1.4194465533e+01
1.6709628358e+02 -1.4194131319e+01 -1.7044945178e+01 -1.4194130174e+01
1.6715516176e+02 -1.4194176199e+01 -1.7044998329e+01 -1.4194175130e+01
1.6721403994e+02 -1.4194444799e+01 -1.7045068737e+01 -1.4194443828e+01
1.6727291812e+02 -1.4194657369e+01 -1.7045123204e+01 -1.4194656474e+01
1.6733179631e+02 -1.4194568792e+01 -1.7045132146e+01 -1.4194567911e+01
1.6739067449e+02 -1.4194090300e+01 -1.7045092045e+01 -1.4194089363e+01
1.6744955267e+02 -1.4193339143e+01 -1.7045020355e+01 -1.4193338107e+01
1.6750843086e+02 -1.4192577518e+01 -1.7044956942e+01 -1.4192576395e+01
1.6756730904e+02 -1.4192069620e+01 -1.7044933170e+01 -1.4192068464e+01
1.6762618722e+02 -1.4191945144e+01 -1.7044965316e+01 -1.4191944034e+01
1.6768506541e+02 -1.4192133270e+01 -1.7045033231e+01 -1.4192132255e+01
1.6774394359e+02 -1.4192398624e+01 -1.7045098493e+01 -1.4192397700e+01
1.6780282177e+02 -1.4192465891e+01 -1.7045129204e+01 -1.4192465009e+01
1.6786169996e+02 -1.4192163320e+01 -1.7045111483e+01 -1.4192162415e+01
1.6792057814e+02 -1.4191516289e+01 -1.7045053066e+01 -1.4191515303e+01
1.6797945632e+02 -1.4190729898e+01 -1.7044980604e+01 -1.4190728813e+01
1.6803833450e+02 -1.4190083202e+01 -1.7044933460e+01 -1.4190082052e+01
1.6809721269e+02 -1.4189778102e+01 -1.7044940144e+01 -1.4189776962e+01
1.6815609087e+02 -1.4189838703e+01 -1.7044995732e+01 -1.4189837641e+01
1.6821496905e+02 -1.4190094674e+01 -1.7045066646e+01 -1.4190093710e+01
1.6827384724e+02 -1.4190276486e+01 -1.7045117168e+01 -1.4190275592e+01
1.6833272542e+02 -1.4190150241e+01 -1.7045122695e+01 -1.4190149355e+01
1.6839160360e+02 -1.4189647156e+01 -1.7045079425e+01 -1.4189646211e+01
1.6845048179e+02 -1.4188897568e+01 -1.7045008783e+01 -1.4188896527e+01
1.6850935997e+02 -1.4188160458e+01 -1.7044946602e+01 -1.4188159332e+01
1.6856823815e+02 -1.4187685106e+01 -1.7044927415e+01 -1.4187683954e+01
1.6862711634e+02 -1.4187584696e+01 -1.7044961905e+01 -1.4187583592e+01
1.6868599452e+02 -1.4187773719e+01 -1.7045029583e+01 -1.4187772709e+01
1.6874487270e+02 -1.4188015975e+01 -1.7045094885e+01 -1.4188015055e+01
1.6880375088e+02 -1.4188046532e+01 -1.7045123298e+01 -1.4188045651e+01
1.6886262907e+02 -1.4187711094e+01 -1.7045099803e+01 -1.4187710181e+01
1.6892150725e+02 -1.4187052625e+01 -1.7045038514e+01 -1.4187051629e+01
1.6898038543e+02 -1.4186280893e+01 -1.7044968922e+01 -1.4186279803e+01
1.6903926362e+02 -1.4185664673e+01 -1.7044926793e+01 -1.4185663526e+01
1.6909814180e+02 -1.4185390231e+01 -1.7044935655e+01 -1.4185389096e+01
1.6915701998e+02 -1.4185463645e+01 -1.7044992671e+01 -1.4185462589e+01
1.6921589817e+02 -1.4185707570e+01 -1.7045063776e+01 -1.4185706611e+01
1.6927477635e+02 -1.4185856329e+01 -1.7045111921e+01 -1.4185855437e+01
1.6933365453e+02 -1.4185693578e+01 -1.7045112801e+01 -1.4185692687e+01
1.6939253272e+02 -1.4185168513e+01 -1.7045066350e+01 -1.4185167560e+01
1.6945141090e+02 -1.4184420704e+01 -1.7044995982e+01 -1.4184419655e+01
1.6951028908e+02 -1.4183707563e+01 -1.7044936790e+01 -1.4183706435e+01
1.6956916726e+02 -1.4183265479e+01 -1.7044921187e+01 -1.4183264330e+01
1.6962804545e+02 -1.4183187612e+01 -1.7044959306e+01 -1.4183186515e+01
1.6968692363e+02 -1.4183377383e+01 -1.7045028130e+01 -1.4183376381e+01
1.6974580181e+02 -1.4183594973e+01 -1.7045089176e+01 -1.4183594055e+01
1.6980468000e+02 -1.4183587879e+01 -1.7045114154e+01 -1.4183586994e+01
1.6986355818e+02 -1.4183222425e+01 -1.7045089734e+01 -1.4183221508e+01
1.6992243636e+02 -1.4182553545e+01 -1.7045026905e+01 -1.4182552543e+01
1.6998131455e+02 -1.4181796168e+01 -1.7044957032e+01 -1.4181795072e+01
1.7004019273e+02 -1.4181210808e+01 -1.7044917486e+01 -1.4181209660e+01
1.7009907091e+02 -1.4180966294e+01 -1.7044930879e+01 -1.4180965165e+01
1.7015794910e+02 -1.4181051613e+01 -1.7044990148e+01 -1.4181050564e+01
1.7021682728e+02 -1.4181282431e+01 -1.7045061274e+01 -1.4181281479e+01
1.7027570546e+02 -1.4181398279e+01 -1.7045104516e+01 -1.4181397386e+01
1.7033458364e+02 -1.4181199097e+01 -1.7045102929e+01 -1.4181198202e+01
1.7039346183e+02 -1.4180652041e+01 -1.7045054424e+01 -1.4180651081e+01
1.7045234001e+02 -1.4179907704e+01 -1.7044984049e+01 -1.4179906650e+01
1.7051121819e+02 -1.4179220044e+01 -1.7044926950e+01 -1.4179218914e+01
1.7057009638e+02 -1.4178810215e+01 -1.7044914593e+01 -1.4178809068e+01
1.7062897456e+02 -1.4178754604e+01 -1.7044955003e+01 -1.4178753513e+01
1.7068785274e+02 -1.4178942843e+01 -1.7045025688e+01 -1.4178941848e+01
1.7074673093e+02 -1.4179135599e+01 -1.7045085350e+01 -1.4179134684e+01
1.7080560911e+02 -1.4179091586e+01 -1.7045106239e+01 -1.4179090700e+01
1.7086448729e+02 -1.4178695698e+01 -1.7045076690e+01 -1.4178694773e+01
1.7092336548e+02 -1.4178016974e+01 -1.7045013416e+01 -1.4178015964e+01
1.7098224366e+02 -1.4177275931e+01 -1.7044945586e+01 -1.4177274831e+01
1.7104112184e+02 -1.4176721976e+01 -1.7044910340e+01 -1.4176720829e+01
1.7110000002e+02 -1.4176506573e+01 -1.7044926736e+01 -1.4176505449e+01
1.7115887821e+02 -1.4176602463e+01 -1.7044987580e+01 -1.4176601421e+01
1.7121775639e+02 -1.4176818655e+01 -1.7045057625e+01 -1.4176817708e+01
1.7127663457e+02 -1.4176901443e+01 -1.7045098375e+01 -1.4176900551e+01
1.7133551276e+02 -1.4176666396e+01 -1.7045092273e+01 -1.4176665496e+01
1.7139439094e+02 -1.4176098989e+01 -1.7045041278e+01 -1.4176098021e+01
1.7145326912e+02 -1.4175358704e+01 -1.7044971789e+01 -1.4175357644e+01
1.7151214731e+02 -1.4174696091e+01 -1.7044916424e+01 -1.4174694958e+01
1.7157102549e+02 -1.4174319005e+01 -1.7044908245e+01 -1.4174317862e+01
1.7162990367e+02 -1.4174284916e+01 -1.7044952593e+01 -1.4174283833e+01
1.7168878186e+02 -1.4174470847e+01 -1.7045022034e+01 -1.4174469857e+01
1.7174766004e+02 -1.4174637569e+01 -1.7045080657e+01 -1.4174636658e+01
1.7180653822e+02 -1.4174557099e+01 -1.7045098170e+01 -1.4174556212e+01
1.7186541640e+02 -1.4174130331e+01 -1.7045064939e+01 -1.4174129399e+01
1.7192429459e+02 -1.4173444415e+01 -1.7045001045e+01 -1.4173443399e+01
1.7198317277e+02 -1.4172719382e+01 -1.7044931440e+01 -1.4172718274e+01
1.7204205095e+02 -1.4172197082e+01 -1.7044901783e+01 -1.4172195936e+01
1.7210092914e+02 -1.4172010077e+01 -1.7044923629e+01 -1.4172008961e+01
1.7215980732e+02 -1.4172115932e+01 -1.7044984894e+01 -1.4172114897e+01
1.7221868550e+02 -1.4172316932e+01 -1.7045053858e+01 -1.4172315989e+01
1.7227756369e+02 -1.4172365873e+01 -1.7045092478e+01 -1.4172364982e+01
1.7233644187e+02 -1.4172095005e+01 -1.7045081350e+01 -1.4172094100e+01
1.7239532005e+02 -1.4171508559e+01 -1.7045027931e+01 -1.4171507584e+01
1.7245419824e+02 -1.4170773139e+01 -1.7044959128e+01 -1.4170772073e+01
1.7251307642e+02 -1.4170136833e+01 -1.7044905565e+01 -1.4170135697e+01
1.7257195460e+02 -1.4169791913e+01 -1.7044901865e+01 -1.4169790773e+01
1.7263083278e+02 -1.4169777855e+01 -1.7044949069e+01 -1.4169776778e+01
1.7268971097e+02 -1.4169960259e+01 -1.7045020228e+01 -1.4169959277e+01
1.7274858915e+02 -1.4170100606e+01 -1.7045075366e+01 -1.4170099697e+01
1.7280746733e+02 -1.4169982566e+01 -1.7045088800e+01 -1.4169981675e+01
1.7286634552e+02 -1.4169528062e+01 -1.7045053530e+01 -1.4169527126e+01
1.7292522370e+02 -1.4168834567e+01 -1.7044987170e+01 -1.4168833543e+01
1.7298410188e+02 -1.4168127553e+01 -1.7044920386e+01 -1.4168126442e+01
1.7304298007e+02 -1.4167636186e+01 -1.7044893542e+01 -1.4167635041e+01
1.7310185825e+02 -1.4167477206e+01 -1.7044918462e+01 -1.4167476094e+01
1.7316073643e+02 -1.4167591459e+01 -1.7044983312e+01 -1.4167590433e+01
1.7321961462e+02 -1.4167775854e+01 -1.7045048342e+01 -1.4167774914e+01
1.7327849280e+02 -1.4167790609e+01 -1.7045084913e+01 -1.4167789718e+01
1.7333737098e+02 -1.4167485521e+01 -1.7045071532e+01 -1.4167484613e+01
1.7339624917e+02 -1.4166880041e+01 -1.7045015539e+01 -1.4166879059e+01
1.7345512735e+02 -1.4166151118e+01 -1.7044944753e+01 -1.4166150045e+01
1.7351400553e+02 -1.4165541312e+01 -1.7044896802e+01 -1.4165540177e+01
1.7357288371e+02 -1.4165228575e+01 -1.7044896117e+01 -1.4165227440e+01
1.7363176190e+02 -1.4165233561e+01 -1.7044944905e+01 -1.4165232490e+01
1.7369064008e+02 -1.4165411338e+01 -1.7045017256e+01 -1.4165410362e+01
1.7374951826e+02 -1.4165524229e+01 -1.7045070120e+01 -1.4165523322e+01
1.7380839645e+02 -1.4165370152e+01 -1.7045079924e+01 -1.4165369259e+01
1.7386727463e+02 -1.4164886783e+01 -1.7045041069e+01 -1.4164885840e+01
1.7392615281e+02 -1.4164187172e+01 -1.7044971085e+01 -1.4164186138e+01
1.7398503100e+02 -1.4163498511e+01 -1.7044909657e+01 -1.4163497398e+01
1.7404390918e+02 -1.4163039001e+01 -1.7044885769e+01 -1.4163037857e+01
1.7410278736e+02 -1.4162907936e+01 -1.7044914850e+01 -1.4162906831e+01
1.7416166555e+02 -1.4163028571e+01 -1.7044980750e+01 -1.4163027552e+01
1.7422054373e+02 -1.4163196271e+01 -1.7045044881e+01 -1.4163195336e+01
1.7427942191e+02 -1.4163176255e+01 -1.7045076861e+01 -1.4163175362e+01
1.7433830009e+02 -1.4162836843e+01 -1.7045060273e+01 -1.4162835929e+01
1.7439717828e+02 -1.4162213576e+01 -1.7045001812e+01 -1.4162212587e+01
1.7445605646e+02 -1.4161492233e+01 -1.7044930907e+01 -1.4161491153e+01
1.7451493464e+02 -1.4160909349e+01 -1.7044885369e+01 -1.4160908211e+01
1.7457381283e+02 -1.4160628430e+01 -1.7044891054e+01 -1.4160627300e+01
1.7463269101e+02 -1.4160651648e+01 -1.7044944021e+01 -1.4160650587e+01
1.7469156919e+02 -1.4160823655e+01 -1.7045013169e+01 -1.4160822684e+01
1.7475044738e+02 -1.4160908920e+01 -1.7045064003e+01 -1.4160908016e+01
1.7480932556e+02 -1.4160717188e+01 -1.7045069796e+01 -1.4160716291e+01
1.7486820374e+02 -1.4160207291e+01 -1.7045028309e+01 -1.4160206341e+01
1.7492708193e+02 -1.4159502775e+01 -1.7044958965e+01 -1.4159501736e+01
1.7498596011e+02 -1.4158833107e+01 -1.7044897301e+01 -1.4158831990e+01
1.7504483829e+02 -1.4158405503e+01 -1.7044876863e+01 -1.4158404361e+01
1.7510371647e+02 -1.4158300015e+01 -1.7044910653e+01 -1.4158298917e+01
1.7516259466e+02 -1.4158428193e+01 -1.7044976600e+01 -1.4158427180e+01
1.7522147284e+02 -1.4158576597e+01 -1.7045041140e+01 -1.4158575667e+01
1.7528035102e+02 -1.4158522526e+01 -1.7045069788e+01 -1.4158521634e+01
1.7533922921e+02 -1.4158149206e+01 -1.7045048608e+01 -1.4158148287e+01
1.7539810739e+02 -1.4157509151e+01 -1.7044988401e+01 -1.4157508155e+01
1.7545698557e+02 -1.4156796107e+01 -1.7044918472e+01 -1.4156795022e+01
1.7551586376e+02 -1.4156240949e+01 -1.7044874510e+01 -1.4156239809e+01
1.7557474194e+02 -1.4155990978e+01 -1.7044884169e+01 -1.4155989851e+01
1.7563362012e+02 -1.4156031891e+01 -1.7044940312e+01 -1.4156030837e+01
1.7569249831e+02 -1.4156196871e+01 -1.7045010122e+01 -1.4156195906e+01
1.7575137649e+02 -1.4156253179e+01 -1.7045058761e+01 -1.4156252277e+01
1.7581025467e+02 -1.4156025241e+01 -1.7045060468e+01 -1.4156024342e+01
1.7586913285e+02 -1.4155488900e+01 -1.7045015488e+01 -1.4155487944e+01
1.7592801104e+02 -1.4154780798e+01 -1.7044944589e+01 -1.4154779752e+01
1.7598688922e+02 -1.4154130438e+01 -1.7044884267e+01 -1.4154129316e+01
1.7604576740e+02 -1.4153734852e+01 -1.7044868229e+01 -1.4153733711e+01
1.7610464559e+02 -1.4153655087e+01 -1.7044905961e+01 -1.4153653994e+01
1.7616352377e+02 -1.4153788861e+01 -1.7044975031e+01 -1.4153787856e+01
1.7622240195e+02 -1.4153917749e+01 -1.7045036952e+01 -1.4153916824e+01
1.7628128014e+02 -1.4153829004e+01 -1.7045062077e+01 -1.4153828112e+01
1.7634015832e+02 -1.4153421655e+01 -1.7045036479e+01 -1.4153420730e+01
1.7639903650e+02 -1.4152766201e+01 -1.7044974562e+01 -1.4152765198e+01
1.7645791469e+02 -1.4152062573e+01 -1.7044903435e+01 -1.4152061481e+01
1.7651679287e+02 -1.4151535740e+01 -1.7044864725e+01 -1.4151534600e+01
1.7657567105e+02 -1.4151316081e+01 -1.7044878846e+01 -1.4151314959e+01
1.7663454923e+02 -1.4151373607e+01 -1.7044937035e+01 -1.4151372559e+01
1.7669342742e+02 -1.4151530844e+01 -1.7045007201e+01 -1.4151529886e+01
1.7675230560e+02 -1.4151557872e+01 -1.7045052188e+01 -1.4151556971e+01
1.7681118378e+02 -1.4151293754e+01 -1.7045049466e+01 -1.4151292850e+01
1.7687006197e+02 -1.4150730880e+01 -1.7045002667e+01 -1.4150729918e+01
1.7692894015e+02 -1.4150020622e+01 -1.7044929605e+01 -1.4150019568e+01
1.7698781833e+02 -1.4149390779e+01 -1.7044872211e+01 -1.4149389654e+01
1.7704669652e+02 -1.4149027029e+01 -1.7044861541e+01 -1.4149025891e+01
1.7710557470e+02 -1.4148972682e+01 -1.7044901902e+01 -1.4148971596e+01
1.7716445288e+02 -1.4149110125e+01 -1.7044971890e+01 -1.4149109127e+01
1.7722333107e+02 -1.4149219274e+01 -1.7045031991e+01 -1.4149218353e+01
1.7728220925e+02 -1.4149094880e+01 -1.7045053561e+01 -1.4149093986e+01
1.7734108743e+02 -1.4148654283e+01 -1.7045023905e+01 -1.4148653352e+01
1.7739996561e+02 -1.4147984547e+01 -1.7044960289e+01 -1.4147983537e+01
1.7745884380e+02 -1.4147291583e+01 -1.7044890559e+01 -1.4147290487e+01
