-2.9030518905023215e-04    5.2962992265228703e-04
-2.9051273834620095e-04    5.3014426787172054e-04
-2.9073251493861593e-04    5.3066019462149781e-04
-2.9096453754863061e-04    5.3117753514484649e-04
-2.9120882312664079e-04    5.3169612154971659e-04
-2.9146538685151851e-04    5.3221578583197658e-04
-2.9173424213012935e-04    5.3273635989858523e-04
-2.9201540059710721e-04    5.3325767559076051e-04
-2.9230887211489844e-04    5.3377956470712380e-04
-2.9261466477406947e-04    5.3430185902682249e-04
-2.9293278489388061e-04    5.3482439033262586e-04
-2.9326323702312361e-04    5.3534699043396099e-04
-2.9360602394122668e-04    5.3586949119000210e-04
-2.9396114665961726e-04    5.3639172453261413e-04
-2.9432860442335480e-04    5.3691352248934690e-04
-2.9470839471301821e-04    5.3743471720635316e-04
-2.9510051324685720e-04    5.3795514097125540e-04
-2.9550495398320676e-04    5.3847462623597610e-04
-2.9592170912315450e-04    5.3899300563952464e-04
-2.9635076911347453e-04    5.3951011203073342e-04
-2.9679212264980452e-04    5.4002577849092111e-04
-2.9724575668009067e-04    5.4053983835651109e-04
-2.9771165640828107e-04    5.4105212524157501e-04
-2.9818980529826939e-04    5.4156247306033655e-04
-2.9868018507809825e-04    5.4207071604960705e-04
-2.9918277574439591e-04    5.4257668879110728e-04
-2.9969755556707555e-04    5.4308022623378023e-04
-3.0022450109427467e-04    5.4358116371596159e-04
-3.0076358715753332e-04    5.4407933698754469e-04
-3.0131478687722701e-04    5.4457458223200266e-04
-3.0187807166822306e-04    5.4506673608835734e-04
-3.0245341124578742e-04    5.4555563567305529e-04
-3.0304077363172311e-04    5.4604111860174175e-04
-3.0364012516074027e-04    5.4652302301096578e-04
-3.0425143048706479e-04    5.4700118757978187e-04
-3.0487465259126191e-04    5.4747545155123256e-04
-3.0550975278730426e-04    5.4794565475374665e-04
-3.0615669072984932e-04    5.4841163762245479e-04
-3.0681542442174839e-04    5.4887324122033794e-04
-3.0748591022177298e-04    5.4933030725936238e-04
-3.0816810285254982e-04    5.4978267812137119e-04
-3.0886195540872480e-04    5.5023019687900005e-04
-3.0956741936532584e-04    5.5067270731637961e-04
-3.1028444458634005e-04    5.5111005394975000e-04
-3.1101297933350220e-04    5.5154208204795331e-04
-3.1175297027527321e-04    5.5196863765279711e-04
-3.1250436249603266e-04    5.5238956759929355e-04
-3.1326709950546230e-04    5.5280471953574821e-04
-3.1404112324812686e-04    5.5321394194375747e-04
-3.1482637411325181e-04    5.5361708415801504e-04
-3.1562279094467406e-04    5.5401399638602350e-04
-3.1643031105100232e-04    5.5440452972764097e-04
-3.1724887021594310e-04    5.5478853619449577e-04
-3.1807840270881374e-04    5.5516586872924819e-04
-3.1891884129523949e-04    5.5553638122469746e-04
-3.1977011724800881e-04    5.5589992854274237e-04
-3.2063216035811785e-04    5.5625636653320622e-04
-3.2150489894597524e-04    5.5660555205247063e-04
-3.2238825987277126e-04    5.5694734298195937e-04
-3.2328216855201955e-04    5.5728159824650536e-04
-3.2418654896124052e-04    5.5760817783246535e-04
-3.2510132365382369e-04    5.5792694280576264e-04
-3.2602641377102665e-04    5.5823775532969121e-04
-3.2696173905413594e-04    5.5854047868258158e-04
-3.2790721785677088e-04    5.5883497727529598e-04
-3.2886276715732895e-04    5.5912111666852823e-04
-3.2982830257158432e-04    5.5939876358993056e-04
-3.3080373836541635e-04    5.5966778595108158e-04
-3.3178898746767497e-04    5.5992805286423611e-04
-3.3278396148319077e-04    5.6017943465893000e-04
-3.3378857070589510e-04    5.6042180289836148e-04
-3.3480272413209021e-04    5.6065503039559865e-04
-3.3582632947383012e-04    5.6087899122960697e-04
-3.3685929317242894e-04    5.6109356076107129e-04
-3.3790152041209188e-04    5.6129861564800968e-04
-3.3895291513365381e-04    5.6149403386123614e-04
-3.4001338004844076e-04    5.6167969469955031e-04
-3.4108281665224153e-04    5.6185547880479518e-04
-3.4216112523938733e-04    5.6202126817668572e-04
-3.4324820491693763e-04    5.6217694618742274e-04
-3.4434395361896683e-04    5.6232239759610228e-04
-3.4544826812095999e-04    5.6245750856293508e-04
-3.4656104405430405e-04    5.6258216666323286e-04
-3.4768217592087057e-04    5.6269626090119985e-04
-3.4881155710770315e-04    5.6279968172349114e-04
-3.4994907990178881e-04    5.6289232103257569e-04
-3.5109463550491696e-04    5.6297407219985964e-04
-3.5224811404863761e-04    5.6304483007863122e-04
-3.5340940460929394e-04    5.6310449101671799e-04
-3.5457839522314358e-04    5.6315295286899229e-04
-3.5575497290155468e-04    5.6319011500959775e-04
-3.5693902364628981e-04    5.6321587834399524e-04
-3.5813043246486092e-04    5.6323014532074877e-04
-3.5932908338595995e-04    5.6323281994308748e-04
-3.6053485947496470e-04    5.6322380778026418e-04
-3.6174764284951271e-04    5.6320301597866649e-04
-3.6296731469514837e-04    5.6317035327265743e-04
-3.6419375528103331e-04    5.6312572999526642e-04
-3.6542684397572483e-04    5.6306905808856556e-04
-3.6666645926302418e-04    5.6300025111386269e-04
-3.6791247875787289e-04    5.6291922426162798e-04
-3.6916477922232247e-04    5.6282589436119055e-04
-3.7042323658156113e-04    5.6272017989020099e-04
-3.7168772593999615e-04    5.6260200098385042e-04
-3.7295812159739101e-04    5.6247127944385189e-04
-3.7423429706506014e-04    5.6232793874717326e-04
-3.7551612508211529e-04    5.6217190405451764e-04
-3.7680347763176670e-04    5.6200310221859236e-04
-3.7809622595767246e-04    5.6182146179210260e-04
-3.7939424058033627e-04    5.6162691303550741e-04
-3.8069739131355338e-04    5.6141938792454184e-04
-3.8200554728090694e-04    5.6119882015746652e-04
-3.8331857693230733e-04    5.6096514516210659e-04
-3.8463634806057287e-04    5.6071830010259564e-04
-3.8595872781806005e-04    5.6045822388592337e-04
-3.8728558273333014e-04    5.6018485716818564e-04
-3.8861677872785888e-04    5.5989814236061155e-04
-3.8995218113278628e-04    5.5959802363534099e-04
-3.9129165470570658e-04    5.5928444693094229e-04
-3.9263506364749294e-04    5.5895735995767023e-04
-3.9398227161915758e-04    5.5861671220250157e-04
-3.9533314175875376e-04    5.5826245493388669e-04
-3.9668753669830755e-04    5.5789454120627096e-04
-3.9804531858078147e-04    5.5751292586435559e-04
-3.9940634907707876e-04    5.5711756554709872e-04
-4.0077048940306950e-04    5.5670841869147932e-04
-4.0213760033665306e-04    5.5628544553600729e-04
-4.0350754223484920e-04    5.5584860812395664e-04
-4.0488017505091938e-04    5.5539787030637971e-04
-4.0625535835151633e-04    5.5493319774484900e-04
-4.0763295133384899e-04    5.5445455791394076e-04
-4.0901281284289379e-04    5.5396192010348478e-04
-4.1039480138861255e-04    5.5345525542055158e-04
-4.1177877516320610e-04    5.5293453679118533e-04
-4.1316459205838576e-04    5.5239973896188687e-04
-4.1455210968266307e-04    5.5185083850085121e-04
-4.1594118537866692e-04    5.5128781379893354e-04
-4.1733167624048202e-04    5.5071064507039374e-04
-4.1872343913099439e-04    5.5011931435337109e-04
-4.2011633069927368e-04    5.4951380551010139e-04
-4.2151020739794956e-04    5.4889410422691396e-04
-4.2290492550062334e-04    5.4826019801393594e-04
-4.2430034111928225e-04    5.4761207620459423e-04
-4.2569631022173533e-04    5.4694972995483499e-04
-4.2709268864905207e-04    5.4627315224211009e-04
-4.2848933213302090e-04    5.4558233786410797e-04
-4.2988609631361245e-04    5.4487728343724712e-04
-4.3128283675645244e-04    5.4415798739492838e-04
-4.3267940897030385e-04    5.4342444998551915e-04
-4.3407566842455417e-04    5.4267667327011920e-04
-4.3547147056670208e-04    5.4191466112006299e-04
-4.3686667083985708e-04    5.4113841921419161e-04
-4.3826112470023274e-04    5.4034795503588181e-04
-4.3965468763464659e-04    5.3954327786983366e-04
-4.4104721517801177e-04    5.3872439879860739e-04
-4.4243856293083614e-04    5.3789133069894444e-04
-4.4382858657670236e-04    5.3704408823782349e-04
-4.4521714189976416e-04    5.3618268786829429e-04
-4.4660408480220879e-04    5.3530714782508773e-04
-4.4798927132173795e-04    5.3441748811996158e-04
-4.4937255764900940e-04    5.3351373053684163e-04
-4.5075380014509555e-04    5.3259589862670719e-04
-4.5213285535890426e-04    5.3166401770226332e-04
-4.5350958004459471e-04    5.3071811483237626e-04
-4.5488383117897629e-04    5.2975821883627795e-04
-4.5625546597887872e-04    5.2878436027754567e-04
-4.5762434191851440e-04    5.2779657145785573e-04
-4.5899031674679816e-04    5.2679488641051468e-04
-4.6035324850466475e-04    5.2577934089375754e-04
-4.6171299554233751e-04    5.2474997238384350e-04
-4.6306941653657653e-04    5.2370682006790961e-04
-4.6442237050789393e-04    5.2264992483662734e-04
-4.6577171683773535e-04    5.2157932927661215e-04
-4.6711731528562342e-04    5.2049507766264655e-04
-4.6845902600626247e-04    5.1939721594968554e-04
-4.6979670956660591e-04    5.1828579176462614e-04
-4.7113022696286885e-04    5.1716085439788839e-04
-4.7245943963751465e-04    5.1602245479477442e-04
-4.7378420949617056e-04    5.1487064554664290e-04
-4.7510439892451350e-04    5.1370548088183396e-04
-4.7641987080508690e-04    5.1252701665643711e-04
-4.7773048853407099e-04    5.1133531034482321e-04
-4.7903611603799113e-04    5.1013042102999529e-04
-4.8033661779036990e-04    5.0891240939371905e-04
-4.8163185882830963e-04    5.0768133770649510e-04
-4.8292170476901320e-04    5.0643726981728439e-04
-4.8420602182623878e-04    5.0518027114308567e-04
-4.8548467682667712e-04    5.0391040865828754e-04
-4.8675753722625766e-04    5.0262775088386069e-04
-4.8802447112638735e-04    5.0133236787633687e-04
-4.8928534729009360e-04    5.0002433121661984e-04
-4.9054003515809619e-04    4.9870371399859416e-04
-4.9178840486479756e-04    4.9737059081758107e-04
-4.9303032725417546e-04    4.9602503775857901e-04
-4.9426567389559810e-04    4.9466713238436395e-04
-4.9549431709953508e-04    4.9329695372338179e-04
-4.9671612993317719e-04    4.9191458225747572e-04
-4.9793098623596599e-04    4.9052009990946822e-04
-4.9913876063500853e-04    4.8911359003052748e-04
-5.0033932856040104e-04    4.8769513738740919e-04
-5.0153256626043596e-04    4.8626482814951254e-04
-5.0271835081670813e-04    4.8482274987577290e-04
-5.0389656015910594e-04    4.8336899150139365e-04
-5.0506707308068635e-04    4.8190364332443913e-04
-5.0622976925243776e-04    4.8042679699223967e-04
-5.0738452923791537e-04    4.7893854548767298e-04
-5.0853123450776184e-04    4.7743898311526043e-04
-5.0966976745409911e-04    4.7592820548716328e-04
-5.1080001140478993e-04    4.7440630950896910e-04
-5.1192185063757929e-04    4.7287339336539561e-04
-5.1303517039408590e-04    4.7132955650579776e-04
-5.1413985689367249e-04    4.6977489962958101e-04
-5.1523579734717630e-04    4.6820952467144342e-04
-5.1632287997049084e-04    4.6663353478649215e-04
-5.1740099399801617e-04    4.6504703433523974e-04
-5.1847002969595093e-04    4.6345012886845932e-04
-5.1952987837544846e-04    4.6184292511188918e-04
-5.2058043240561618e-04    4.6022553095086490e-04
-5.2162158522636541e-04    4.5859805541478366e-04
-5.2265323136110452e-04    4.5696060866144738e-04
-5.2367526642927407e-04    4.5531330196132573e-04
-5.2468758715873041e-04    4.5365624768165642e-04
-5.2569009139795961e-04    4.5198955927046753e-04
-5.2668267812812884e-04    4.5031335124046660e-04
-5.2766524747498134e-04    4.4862773915282797e-04
-5.2863770072055340e-04    4.4693283960088370e-04
-5.2959994031472740e-04    4.4522877019369228e-04
-5.3055186988661661e-04    4.4351564953952000e-04
-5.3149339425576808e-04    4.4179359722921736e-04
-5.3242441944320574e-04    4.4006273381950154e-04
-5.3334485268227987e-04    4.3832318081613757e-04
-5.3425460242935538e-04    4.3657506065705487e-04
-5.3515357837430702e-04    4.3481849669532903e-04
-5.3604169145084213e-04    4.3305361318211975e-04
-5.3691885384664199e-04    4.3128053524950632e-04
-5.3778497901331337e-04    4.2949938889324282e-04
-5.3863998167615588e-04    4.2771030095543314e-04
-5.3948377784375316e-04    4.2591339910713898e-04
-5.4031628481736088e-04    4.2410881183090342e-04
-5.4113742120012374e-04    4.2229666840321516e-04
-5.4194710690608379e-04    4.2047709887688356e-04
-5.4274526316901921e-04    4.1865023406337877e-04
-5.4353181255107253e-04    4.1681620551507423e-04
-5.4430667895120043e-04    4.1497514550746544e-04
-5.4506978761342502e-04    4.1312718702128318e-04
-5.4582106513489221e-04    4.1127246372460691e-04
-5.4656043947373418e-04    4.0941110995487110e-04
-5.4728783995673885e-04    4.0754326070086266e-04
-5.4800319728682742e-04    4.0566905158464112e-04
-5.4870644355033149e-04    4.0378861884343253e-04
-5.4939751222406934e-04    4.0190209931147239e-04
-5.5007633818224321e-04    4.0000963040180167e-04
-5.5074285770311795e-04    3.9811135008803412e-04
-5.5139700847552358e-04    3.9620739688608778e-04
-5.5203872960514326e-04    3.9429790983587764e-04
-5.5266796162061664e-04    3.9238302848297818e-04
-5.5328464647944205e-04    3.9046289286026289e-04
-5.5388872757367968e-04    3.8853764346951530e-04
-5.5448014973546447e-04    3.8660742126301017e-04
-5.5505885924231704e-04    3.8467236762509055e-04
-5.5562480382225930e-04    3.8273262435370420e-04
-5.5617793265873630e-04    3.8078833364195268e-04
-5.5671819639534269e-04    3.7883963805958483e-04
-5.5724554714035315e-04    3.7688668053453606e-04
-5.5775993847106118e-04    3.7492960433439484e-04
-5.5826132543791262e-04    3.7296855304793237e-04
-5.5874966456846643e-04    3.7100367056655938e-04
-5.5922491387114476e-04    3.6903510106582469e-04
-5.5968703283880102e-04    3.6706298898692076e-04
-5.6013598245209094e-04    3.6508747901815912e-04
-5.6057172518265714e-04    3.6310871607647189e-04
-5.6099422499612361e-04    3.6112684528891951e-04
-5.6140344735489958e-04    3.5914201197421438e-04
-5.6179935922079979e-04    3.5715436162423895e-04
-5.6218192905747389e-04    3.5516403988560620e-04
-5.6255112683265018e-04    3.5317119254120867e-04
-5.6290692402019918e-04    3.5117596549181091e-04
-5.6324929360200690e-04    3.4917850473764844e-04
-5.6357821006967380e-04    3.4717895636006348e-04
-5.6389364942602434e-04    3.4517746650315041e-04
-5.6419558918643876e-04    3.4317418135545286e-04
-5.6448400838000976e-04    3.4116924713166772e-04
-5.6475888755051719e-04    3.3916281005440875e-04
-5.6502020875722565e-04    3.3715501633596931e-04
-5.6526795557551004e-04    3.3514601216017671e-04
-5.6550211309730274e-04    3.3313594366422166e-04
-5.6572266793137379e-04    3.3112495692057964e-04
-5.6592960820343158e-04    3.2911319791896514e-04
-5.6612292355605939e-04    3.2710081254831458e-04
-5.6630260514848262e-04    3.2508794657883322e-04
-5.6646864565616567e-04    3.2307474564409526e-04
-5.6662103927024061e-04    3.2106135522318234e-04
-5.6675978169677785e-04    3.1904792062289794e-04
-5.6688487015589030e-04    3.1703458696001022e-04
-5.6699630338066733e-04    3.1502149914358607e-04
-5.6709408161596125e-04    3.1300880185735453e-04
-5.6717820661700497e-04    3.1099663954216637e-04
-5.6724868164787065e-04    3.0898515637847924e-04
-5.6730551147977969e-04    3.0697449626894809e-04
-5.6734870238924764e-04    3.0496480282107006e-04
-5.6737826215608200e-04    3.0295621932988396e-04
-5.6739420006121785e-04    3.0094888876076420e-04
-5.6739652688441529e-04    2.9894295373229356e-04
-5.6738525490179173e-04    2.9693855649917390e-04
-5.6736039788321784e-04    2.9493583893527923e-04
-5.6732197108955260e-04    2.9293494251672494e-04
-5.6726999126974469e-04    2.9093600830505689e-04
-5.6720447665777496e-04    2.8893917693052085e-04
-5.6712544696947134e-04    2.8694458857541060e-04
-5.6703292339915930e-04    2.8495238295749958e-04
-5.6692692861618995e-04    2.8296269931358202e-04
-5.6680748676131334e-04    2.8097567638307876e-04
-5.6667462344292064e-04    2.7899145239176248e-04
-5.6652836573314262e-04    2.7701016503556226e-04
-5.6636874216381297e-04    2.7503195146446171e-04
-5.6619578272229358e-04    2.7305694826651802e-04
-5.6600951884716089e-04    2.7108529145194874e-04
-5.6580998342376616e-04    2.6911711643735453e-04
-5.6559721077965430e-04    2.6715255803001509e-04
-5.6537123667985329e-04    2.6519175041231818e-04
-5.6513209832202845e-04    2.6323482712626569e-04
-5.6487983433151047e-04    2.6128192105812629e-04
-5.6461448475618654e-04    2.5933316442315266e-04
-5.6433609106127118e-04    2.5738868875045331e-04
-5.6404469612394092e-04    2.5544862486795227e-04
-5.6374034422783977e-04    2.5351310288747466e-04
-5.6342308105746550e-04    2.5158225218993672e-04
-5.6309295369242186e-04    2.4965620141066919e-04
-5.6275001060154903e-04    2.4773507842486064e-04
-5.6239430163692932e-04    2.4581901033309748e-04
-5.6202587802776178e-04    2.4390812344706362e-04
-5.6164479237412013e-04    2.4200254327532949e-04
-5.6125109864058628e-04    2.4010239450929319e-04
-5.6084485214975550e-04    2.3820780100922945e-04
-5.6042610957562412e-04    2.3631888579048549e-04
-5.5999492893685405e-04    2.3443577100978592e-04
-5.5955136958991437e-04    2.3255857795168844e-04
-5.5909549222210261e-04    2.3068742701515895e-04
-5.5862735884444604e-04    2.2882243770028655e-04
