2.4405057752137309e-04    -4.5213101368535885e-07
2.4405062182708616e-04    -3.8974582693157536e-07
2.4405065958717567e-04    -3.2754368197427216e-07
2.4405069081734779e-04    -2.6552467964674379e-07
2.4405071553353455e-04    -2.0368891969277233e-07
2.4405073374926471e-04    -1.4203650076945222e-07
2.4405074548106259e-04    -8.0567520443877044e-08
2.4405075074482611e-04    -1.9282075195945182e-08
2.4405074955447179e-04    4.1819739583261871e-08
2.4405074192542035e-04    1.0273782959032335e-07
2.4405072786767238e-04    1.6347210160943805e-07
2.4405070740019381e-04    2.2402246351304376e-07
2.4405068053600637e-04    2.8438882426142046e-07
2.4405064728581370e-04    3.4457109390203568e-07
2.4405060766769120e-04    4.0456918357057847e-07
2.4405056169219769e-04    4.6438300548868753e-07
2.4405050937067601e-04    5.2401247296677420e-07
2.4405045072227956e-04    5.8345750040136222e-07
2.4405038575414981e-04    6.4271800327663851e-07
2.4405031447879717e-04    7.0179389816327311e-07
2.4405023691439066e-04    7.6068510271836730e-07
2.4405015306706623e-04    8.1939153568584389e-07
2.4405006295513353e-04    8.7791311689635295e-07
2.4404996658429807e-04    9.3624976726631313e-07
2.4404986396860421e-04    9.9440140879858497e-07
2.4404975512368573e-04    1.0523679645813360e-06
2.4404964005678211e-04    1.1101493587892834e-06
2.4404951878019494e-04    1.1677455166823416e-06
2.4404939130439788e-04    1.2251563646056411e-06
2.4404925764695489e-04    1.2823818299904158e-06
2.4404911780901646e-04    1.3394218413513759e-06
2.4404897180757134e-04    1.3962763282896797e-06
2.4404881965593098e-04    1.4529452214901504e-06
2.4404866135849281e-04    1.5094284527227823e-06
2.4404849693076270e-04    1.5657259548414680e-06
2.4404832638070032e-04    1.6218376617839273e-06
2.4404814971998935e-04    1.6777635085720446e-06
2.4404796695851118e-04    1.7335034313115517e-06
2.4404777811070220e-04    1.7890573671911728e-06
2.4404758318044421e-04    1.8444252544835438e-06
2.4404738217933999e-04    1.8996070325429982e-06
2.4404717512150210e-04    1.9546026418079712e-06
2.4404696201406350e-04    2.0094120237985635e-06
2.4404674286583605e-04    2.0640351211177650e-06
2.4404651768816259e-04    2.1184718774502574e-06
2.4404628649227097e-04    2.1727222375623160e-06
2.4404604928648298e-04    2.2267861473019607e-06
2.4404580608062456e-04    2.2806635535988208e-06
2.4404555688500743e-04    2.3343544044630753e-06
2.4404530170889081e-04    2.3878586489860353e-06
2.4404504055900716e-04    2.4411762373388878e-06
2.4404477345137793e-04    2.4943071207738319e-06
2.4404450038979122e-04    2.5472512516225629e-06
2.4404422138558560e-04    2.6000085832963256e-06
2.4404393645196181e-04    2.6525790702863415e-06
2.4404364559458701e-04    2.7049626681621264e-06
2.4404334882351724e-04    2.7571593335724691e-06
2.4404304615066206e-04    2.8091690242444004e-06
2.4404273757946019e-04    2.8609916989835996e-06
2.4404242312632508e-04    2.9126273176732491e-06
2.4404210279582034e-04    2.9640758412739212e-06
2.4404177660109549e-04    3.0153372318237241e-06
2.4404144455198077e-04    3.0664114524378491e-06
2.4404110665373003e-04    3.1172984673077176e-06
2.4404076292189604e-04    3.1679982417016786e-06
2.4404041335876272e-04    3.2185107419628449e-06
2.4404005798228179e-04    3.2688359355111543e-06
2.4403969679578542e-04    3.3189737908410392e-06
2.4403932981015202e-04    3.3689242775224393e-06
2.4403895703841607e-04    3.4186873661995352e-06
2.4403857848836252e-04    3.4682630285904786e-06
2.4403819416627209e-04    3.5176512374875308e-06
2.4403780409165611e-04    3.5668519667567483e-06
2.4403740826411829e-04    3.6158651913367219e-06
2.4403700669921991e-04    3.6646908872396086e-06
2.4403659940276025e-04    3.7133290315486601e-06
2.4403618639415686e-04    3.7617796024203541e-06
2.4403576767218681e-04    3.8100425790821761e-06
2.4403534325451208e-04    3.8581179418328080e-06
2.4403491314932242e-04    3.9060056720422616e-06
2.4403447736872765e-04    3.9537057521502158e-06
2.4403403591833107e-04    4.0012181656668416e-06
2.4403358881447797e-04    4.0485428971717126e-06
2.4403313606725425e-04    4.0956799323139410e-06
2.4403267768376304e-04    4.1426292578111548e-06
2.4403221367634857e-04    4.1893908614491094e-06
2.4403174405888479e-04    4.2359647320818210e-06
2.4403126883847906e-04    4.2823508596308511e-06
2.4403078802972546e-04    4.3285492350845416e-06
2.4403030163877264e-04    4.3745598504984758e-06
2.4402980968477400e-04    4.4203826989932577e-06
2.4402931217249759e-04    4.4660177747564229e-06
2.4402880911835267e-04    4.5114650730399966e-06
2.4402830053232711e-04    4.5567245901615008e-06
2.4402778642282369e-04    4.6017963235023821e-06
2.4402726680969881e-04    4.6466802715078132e-06
2.4402674169646783e-04    4.6913764336866482e-06
2.4402621110109529e-04    4.7358848106109856e-06
2.4402567503528622e-04    4.7802054039148555e-06
2.4402513350927567e-04    4.8243382162949363e-06
2.4402458653544618e-04    4.8682832515084027e-06
2.4402403413277641e-04    4.9120405143744122e-06
2.4402347630311989e-04    4.9556100107721046e-06
2.4402291306994644e-04    4.9989917476409953e-06
2.4402234444090461e-04    5.0421857329799156e-06
2.4402177043403561e-04    5.0851919758464623e-06
2.4402119105599942e-04    5.1280104863570506e-06
2.4402060632524211e-04    5.1706412756858231e-06
2.4402001625303409e-04    5.2130843560647003e-06
2.4401942085627889e-04    5.2553397407823578e-06
2.4401882014763604e-04    5.2974074441834536e-06
2.4401821414187427e-04    5.3392874816689050e-06
2.4401760285076688e-04    5.3809798696950680e-06
2.4401698629370155e-04    5.4224846257725997e-06
2.4401636447921312e-04    5.4638017684670003e-06
2.4401573742724751e-04    5.5049313173963958e-06
2.4401510515125255e-04    5.5458732932330113e-06
2.4401446766867288e-04    5.5866277177010541e-06
2.4401382498871667e-04    5.6271946135769979e-06
2.4401317713216493e-04    5.6675740046885513e-06
2.4401252411290441e-04    5.7077659159140196e-06
2.4401186594770653e-04    5.7477703731821157e-06
2.4401120265184708e-04    5.7875874034714336e-06
2.4401053424179500e-04    5.8272170348092109e-06
2.4400986073352062e-04    5.8666592962717009e-06
2.4400918214433231e-04    5.9059142179820261e-06
2.4400849848950156e-04    5.9449818311115725e-06
2.4400780978806673e-04    5.9838621678778472e-06
2.4400711605437468e-04    6.0225552615445651e-06
2.4400641730913406e-04    6.0610611464208972e-06
2.4400571356603560e-04    6.0993798578605089e-06
2.4400500484509337e-04    6.1375114322613970e-06
2.4400429116083321e-04    6.1754559070653222e-06
2.4400357253724904e-04    6.2132133207566885e-06
2.4400284898736687e-04    6.2507837128622852e-06
2.4400212053064677e-04    6.2881671239501631e-06
2.4400138718599928e-04    6.3253635956299560e-06
2.4400064897060064e-04    6.3623731705512145e-06
2.4399990590534266e-04    6.3991958924031330e-06
2.4399915800821118e-04    6.4358318059143284e-06
2.4399840529822751e-04    6.4722809568509223e-06
2.4399764779546533e-04    6.5085433920175551e-06
2.4399688551601432e-04    6.5446191592553403e-06
2.4399611848387691e-04    6.5805083074419959e-06
2.4399534671852604e-04    6.6162108864908549e-06
2.4399457023663938e-04    6.6517269473498058e-06
2.4399378906207446e-04    6.6870565420012511e-06
2.4399300321103178e-04    6.7221997234613464e-06
2.4399221270737735e-04    6.7571565457786915e-06
2.4399141757097188e-04    6.7919270640346632e-06
2.4399061782055538e-04    6.8265113343411192e-06
2.4398981348094844e-04    6.8609094138413705e-06
2.4398900457069076e-04    6.8951213607085268e-06
2.4398819111032908e-04    6.9291472341450471e-06
2.4398737312306473e-04    6.9629870943819552e-06
2.4398655063149826e-04    6.9966410026777682e-06
2.4398572365718623e-04    7.0301090213183822e-06
2.4398489221767131e-04    7.0633912136162362e-06
2.4398405634041165e-04    7.0964876439089671e-06
2.4398321604555341e-04    7.1293983775593054e-06
2.4398237135488324e-04    7.1621234809537973e-06
2.4398152229418045e-04    7.1946630215028567e-06
2.4398066888109421e-04    7.2270170676390040e-06
2.4397981114387943e-04    7.2591856888167478e-06
2.4397894910111001e-04    7.2911689555118179e-06
2.4397808277786638e-04    7.3229669392198436e-06
2.4397721219982128e-04    7.3545797124562288e-06
2.4397633738683114e-04    7.3860073487548691e-06
2.4397545836271942e-04    7.4172499226680120e-06
2.4397457515452236e-04    7.4483075097646111e-06
2.4397368778490867e-04    7.4791801866300301e-06
2.4397279627514520e-04    7.5098680308652282e-06
2.4397190065387461e-04    7.5403711210860285e-06
2.4397100094220611e-04    7.5706895369219390e-06
2.4397009716642598e-04    7.6008233590160342e-06
2.4396918934904528e-04    7.6307726690228425e-06
2.4396827751727073e-04    7.6605375496092034e-06
2.4396736169570555e-04    7.6901180844521295e-06
2.4396644190664347e-04    7.7195143582387948e-06
2.4396551817934501e-04    7.7487264566651388e-06
2.4396459053649167e-04    7.7777544664351057e-06
2.4396365900452319e-04    7.8065984752601785e-06
2.4396272360738660e-04    7.8352585718583814e-06
2.4396178437479404e-04    7.8637348459530619e-06
2.4396084132586481e-04    7.8920273882727173e-06
2.4395989449278678e-04    7.9201362905491526e-06
2.4395894389888062e-04    7.9480616455178741e-06
2.4395798957058172e-04    7.9758035469161236e-06
2.4395703153504147e-04    8.0033620894823932e-06
2.4395606981482626e-04    8.0307373689561901e-06
2.4395510444139536e-04    8.0579294820758581e-06
2.4395413543725126e-04    8.0849385265786909e-06
2.4395316283328647e-04    8.1117646011996887e-06
2.4395218665031193e-04    8.1384078056709603e-06
2.4395120692088614e-04    8.1648682407204917e-06
2.4395022367126567e-04    8.1911460080711426e-06
2.4394923692327124e-04    8.2172412104400659e-06
2.4394824670784224e-04    8.2431539515379401e-06
2.4394725305246662e-04    8.2688843360674904e-06
2.4394625598663072e-04    8.2944324697231396e-06
2.4394525553245359e-04    8.3197984591895143e-06
2.4394425171971133e-04    8.3449824121411630e-06
2.4394324457811616e-04    8.3699844372410932e-06
2.4394223413373711e-04    8.3948046441403728e-06
2.4394122040940903e-04    8.4194431434765752e-06
2.4394020343934805e-04    8.4439000468731369e-06
2.4393918324942714e-04    8.4681754669385144e-06
2.4393815986581340e-04    8.4922695172652910e-06
2.4393713331838089e-04    8.5161823124288486e-06
2.4393610363535471e-04    8.5399139679869227e-06
2.4393507084551817e-04    8.5634646004778483e-06
2.4393403497170190e-04    8.5868343274206402e-06
2.4393299604615767e-04    8.6100232673131425e-06
2.4393195409943283e-04    8.6330315396317395e-06
2.4393090915265789e-04    8.6558592648298763e-06
2.4392986124240526e-04    8.6785065643370764e-06
2.4392881038923876e-04    8.7009735605584166e-06
2.4392775662745542e-04    8.7232603768731210e-06
2.4392669998316688e-04    8.7453671376337812e-06
2.4392564048350313e-04    8.7672939681653138e-06
2.4392457815793352e-04    8.7890409947637902e-06
2.4392351303640462e-04    8.8106083446956400e-06
2.4392244514734600e-04    8.8319961461967942e-06
2.4392137451396332e-04    8.8532045284711990e-06
2.4392030117241997e-04    8.8742336216903611e-06
2.4391922514699953e-04    8.8950835569915400e-06
2.4391814646701376e-04    8.9157544664777605e-06
2.4391706516116920e-04    8.9362464832160301e-06
2.4391598125770799e-04    8.9565597412366105e-06
2.4391489478482116e-04    8.9766943755318558e-06
2.4391380577389973e-04    8.9966505220551686e-06
2.4391271424965776e-04    9.0164283177201583e-06
2.4391162024233999e-04    9.0360279003994264e-06
2.4391052378517408e-04    9.0554494089234923e-06
2.4390942489840411e-04    9.0746929830799262e-06
2.4390832361496798e-04    9.0937587636120682e-06
2.4390721996387897e-04    9.1126468922180746e-06
2.4390611397467042e-04    9.1313575115499049e-06
2.4390500567178782e-04    9.1498907652122645e-06
2.4390389508731255e-04    9.1682467977613682e-06
2.4390278224826806e-04    9.1864257547041189e-06
2.4390166718601559e-04    9.2044277824965312e-06
2.4390054992517112e-04    9.2222530285436970e-06
2.4389943049694251e-04    9.2399016411972381e-06
2.4389830892885604e-04    9.2573737697555920e-06
2.4389718524748776e-04    9.2746695644619324e-06
2.4389605948446307e-04    9.2917891765036816e-06
2.4389493166586808e-04    9.3087327580111029e-06
2.4389380182524562e-04    9.3255004620564362e-06
2.4389266998041962e-04    9.3420924426524959e-06
2.4389153617060863e-04    9.3585088547516168e-06
2.4389040042005798e-04    9.3747498542450153e-06
2.4388926275352847e-04    9.3908155979608366e-06
2.4388812320391538e-04    9.4067062436639323e-06
2.4388698179583039e-04    9.4224219500539314e-06
2.4388583856117165e-04    9.4379628767647705e-06
2.4388469352329384e-04    9.4533291843628729e-06
2.4388354671347730e-04    9.4685210343471166e-06
2.4388239815921841e-04    9.4835385891462149e-06
2.4388124788630503e-04    9.4983820121188861e-06
2.4388009592851432e-04    9.5130514675518291e-06
2.4387894230641009e-04    9.5275471206592827e-06
2.4387778705198417e-04    9.5418691375813096e-06
2.4387663019025737e-04    9.5560176853828074e-06
2.4387547175031549e-04    9.5699929320525508e-06
2.4387431176053705e-04    9.5837950465017218e-06
2.4387315024726802e-04    9.5974241985629844e-06
2.4387198723663708e-04    9.6108805589892122e-06
2.4387082276004381e-04    9.6241642994523083e-06
2.4386965684016542e-04    9.6372755925420795e-06
2.4386848950644992e-04    9.6502146117650835e-06
2.4386732078443795e-04    9.6629815315431528e-06
2.4386615070370540e-04    9.6755765272128596e-06
2.4386497928940087e-04    9.6879997750235593e-06
2.4386380657114709e-04    9.7002514521368142e-06
2.4386263257251609e-04    9.7123317366245861e-06
2.4386145731967061e-04    9.7242408074687975e-06
2.4386028084136843e-04    9.7359788445596054e-06
2.4385910316496111e-04    9.7475460286941511e-06
2.4385792431504759e-04    9.7589425415757146e-06
2.4385674431781198e-04    9.7701685658120703e-06
2.4385556320273205e-04    9.7812242849148795e-06
2.4385438099147524e-04    9.7921098832975807e-06
2.4385319771406903e-04    9.8028255462753040e-06
2.4385201339609242e-04    9.8133714600625629e-06
2.4385082806061464e-04    9.8237478117725453e-06
2.4384964173512790e-04    9.8339547894159266e-06
2.4384845444719259e-04    9.8439925818994806e-06
2.4384726622133949e-04    9.8538613790250827e-06
2.4384607708103837e-04    9.8635613714880507e-06
2.4384488705618039e-04    9.8730927508761274e-06
2.4384369616943424e-04    9.8824557096682853e-06
2.4384250444555659e-04    9.8916504412335149e-06
2.4384131191202256e-04    9.9006771398294969e-06
2.4384011859410437e-04    9.9095360006010130e-06
2.4383892451417669e-04    9.9182272195794560e-06
2.4383772969668510e-04    9.9267509936806485e-06
2.4383653417193408e-04    9.9351075207043987e-06
2.4383533796036805e-04    9.9432969993326789e-06
2.4383414108533754e-04    9.9513196291286913e-06
2.4383294357714272e-04    9.9591756105351763e-06
2.4383174545414442e-04    9.9668651448736425e-06
2.4383054674676218e-04    9.9743884343426790e-06
2.4382934747578557e-04    9.9817456820171151e-06
2.4382814766305238e-04    9.9889370918459404e-06
2.4382694733611449e-04    9.9959628686520401e-06
2.4382574651776419e-04    1.0002823218129952e-05
2.4382454523384892e-04    1.0009518346845230e-05
2.4382334350516249e-04    1.0016048462232852e-05
2.4382214136075669e-04    1.0022413772596000e-05
2.4382093881636748e-04    1.0028614487104529e-05
2.4381973590116592e-04    1.0034650815794230e-05
2.4381853263483376e-04    1.0040522969564610e-05
2.4381732904678064e-04    1.0046231160178435e-05
2.4381612515280649e-04    1.0051775600260160e-05
2.4381492098215905e-04    1.0057156503294250e-05
2.4381371655464787e-04    1.0062374083624094e-05
2.4381251189375979e-04    1.0067428556450988e-05
2.4381130701964950e-04    1.0072320137832318e-05
2.4381010196329901e-04    1.0077049044680372e-05
2.4380889673601705e-04    1.0081615494761092e-05
2.4380769137037503e-04    1.0086019706692829e-05
2.4380648588145698e-04    1.0090261899944689e-05
2.4380528029680201e-04    1.0094342294835317e-05
2.4380407463370563e-04    1.0098261112531818e-05
2.4380286891997538e-04    1.0102018575047837e-05
2.4380166317270222e-04    1.0105614905242924e-05
2.4380045741699224e-04    1.0109050326820345e-05
2.4379925167248027e-04    1.0112325064326563e-05
2.4379804596115322e-04    1.0115439343149067e-05
2.4379684030506626e-04    1.0118393389515657e-05
2.4379563472801721e-04    1.0121187430492913e-05
2.4379442924726333e-04    1.0123821693984370e-05
2.4379322388753561e-04    1.0126296408729851e-05
2.4379201866847746e-04    1.0128611804303449e-05
2.4379081360942120e-04    1.0130768111112514e-05
2.4378960873353407e-04    1.0132765560396308e-05
2.4378840406405147e-04    1.0134604384224218e-05
2.4378719961666258e-04    1.0136284815494873e-05
2.4378599541350769e-04    1.0137807087934308e-05
2.4378479148279489e-04    1.0139171436094764e-05
2.4378358783300365e-04    1.0140378095353445e-05
2.4378238449035633e-04    1.0141427301911004e-05
2.4378118148060665e-04    1.0142319292789599e-05
2.4377997881200401e-04    1.0143054305832388e-05
2.4377877651310159e-04    1.0143632579701653e-05
2.4377757460521731e-04    1.0144054353877239e-05
